1.241738133984275194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.237969640806952754e+01,2.160884045944755916e-01,0.000000000000000000e+00
1.234305734170367685e+01,4.310290602530585935e-01,0.000000000000000000e+00
1.230751068203733212e+01,6.450093033478843108e-01,0.000000000000000000e+00
1.227309523313429551e+01,8.582184223321760452e-01,0.000000000000000000e+00
1.223984198972019932e+01,1.070847417449106498e+00,0.000000000000000000e+00
1.220777407159774519e+01,1.283088758091434078e+00,0.000000000000000000e+00
1.217690666465643901e+01,1.495136137975493273e+00,0.000000000000000000e+00
1.214724696854232810e+01,1.707184228295032913e+00,0.000000000000000000e+00
1.211879415104926672e+01,1.919428429022202343e+00,0.000000000000000000e+00
1.209153930928940035e+01,2.132064618524717847e+00,0.000000000000000000e+00
1.206546543769630553e+01,2.345288901669865478e+00,0.000000000000000000e+00
1.204054740291037007e+01,2.559297356587542982e+00,0.000000000000000000e+00
1.201675192559173055e+01,2.774285780265990375e+00,0.000000000000000000e+00
1.199403756920198205e+01,2.990449433155208059e+00,0.000000000000000000e+00
1.197235473579172726e+01,3.207982782954320378e+00,0.000000000000000000e+00
1.195164566882673007e+01,3.427079247760306480e+00,0.000000000000000000e+00
1.193184446308121416e+01,3.647930938756563712e+00,0.000000000000000000e+00
1.191287708162260195e+01,3.870728402620767561e+00,0.000000000000000000e+00
1.189466137990757666e+01,4.095660363832331896e+00,0.000000000000000000e+00
1.187710713700509224e+01,4.322913467060526926e+00,0.000000000000000000e+00
1.186011609395758093e+01,4.552672019815031668e+00,0.000000000000000000e+00
1.184357869056666246e+01,4.785116398731336318e+00,0.000000000000000000e+00
1.182719783809272585e+01,5.020347628599044043e+00,0.000000000000000000e+00
1.181040720418039669e+01,5.258332072475702113e+00,0.000000000000000000e+00
1.179262548366162555e+01,5.498991572785210558e+00,0.000000000000000000e+00
1.177328025372648490e+01,5.742212454061360383e+00,0.000000000000000000e+00
1.175180944881118350e+01,5.987845991778392829e+00,0.000000000000000000e+00
1.172766281728486959e+01,6.235708931295994795e+00,0.000000000000000000e+00
1.170030335843161318e+01,6.485584056321875401e+00,0.000000000000000000e+00
1.166920873824152771e+01,6.737220806253677807e+00,0.000000000000000000e+00
1.163387268254357920e+01,6.990335941720958068e+00,0.000000000000000000e+00
1.159380634603251892e+01,7.244614257607588037e+00,0.000000000000000000e+00
1.154853965576290875e+01,7.499709342794998790e+00,0.000000000000000000e+00
1.149759570194358993e+01,7.755226224171830829e+00,0.000000000000000000e+00
1.144040277298451969e+01,8.010656261799026012e+00,0.000000000000000000e+00
1.137638696500607693e+01,8.265428945122751614e+00,0.000000000000000000e+00
1.130500749024539076e+01,8.518934180716838611e+00,0.000000000000000000e+00
1.122575972382552756e+01,8.770524718842899858e+00,0.000000000000000000e+00
1.113837281696903325e+01,9.019676462954816287e+00,0.000000000000000000e+00
1.104300271584540383e+01,9.266179505955578932e+00,0.000000000000000000e+00
1.093985790813706771e+01,9.509873393137519670e+00,0.000000000000000000e+00
1.082916295264877071e+01,9.750622118925290849e+00,0.000000000000000000e+00
1.071119788211550805e+01,9.988353615678480679e+00,0.000000000000000000e+00
1.058624603603629311e+01,1.022301896434613155e+01,0.000000000000000000e+00
1.045442365313369670e+01,1.045442365313369493e+01,0.000000000000000000e+00
1.031565865839453799e+01,1.068217724748370046e+01,0.000000000000000000e+00
1.016994241897854323e+01,1.090592803286531876e+01,0.000000000000000000e+00
1.001742154230912440e+01,1.112547373120806959e+01,0.000000000000000000e+00
9.858264076139210630e+00,1.134063554323236112e+01,0.000000000000000000e+00
9.692628196217464520e+00,1.155122447452209933e+01,0.000000000000000000e+00
9.520742791971620989e+00,1.175713820190733827e+01,0.000000000000000000e+00
9.342955989799181182e+00,1.195843833909166598e+01,0.000000000000000000e+00
9.159314866468337257e+00,1.215482136313764450e+01,0.000000000000000000e+00
8.969654169856836390e+00,1.234566983226982018e+01,0.000000000000000000e+00
8.774336065952072161e+00,1.253105056307490095e+01,0.000000000000000000e+00
8.573687263621582844e+00,1.271101409328016096e+01,0.000000000000000000e+00
8.367673430257237754e+00,1.288508714389530496e+01,0.000000000000000000e+00
8.156714117953576704e+00,1.305347124647772539e+01,0.000000000000000000e+00
7.940990905203325845e+00,1.321602823306196051e+01,0.000000000000000000e+00
7.720164906716971309e+00,1.337171786124403283e+01,0.000000000000000000e+00
7.494951955617249695e+00,1.352125125139846595e+01,0.000000000000000000e+00
7.265737579280208358e+00,1.366486495561367676e+01,0.000000000000000000e+00
7.032341748406003568e+00,1.380174779372407912e+01,0.000000000000000000e+00
6.794749406612353937e+00,1.393130081094595063e+01,0.000000000000000000e+00
6.553561120353173841e+00,1.405415717657975705e+01,0.000000000000000000e+00
6.309089294610423337e+00,1.417044656554042170e+01,0.000000000000000000e+00
6.061461532122098816e+00,1.427990849079950841e+01,0.000000000000000000e+00
5.810793253783763213e+00,1.438221799036029580e+01,0.000000000000000000e+00
5.557028207357318728e+00,1.447655341518154692e+01,0.000000000000000000e+00
5.300737970521828935e+00,1.456365788045443921e+01,0.000000000000000000e+00
5.042198936540120968e+00,1.464360899890527890e+01,0.000000000000000000e+00
4.781588471433814824e+00,1.471621612007883506e+01,0.000000000000000000e+00
4.519130998658892118e+00,1.478141146023628494e+01,0.000000000000000000e+00
4.255065409257435149e+00,1.483917656773220983e+01,0.000000000000000000e+00
3.989589764777100811e+00,1.488935170350490900e+01,0.000000000000000000e+00
3.722740272284737362e+00,1.493109570458565294e+01,0.000000000000000000e+00
3.454983114167199165e+00,1.496517600507436896e+01,0.000000000000000000e+00
3.186573300479896620e+00,1.499164869549784562e+01,0.000000000000000000e+00
2.917730368957363041e+00,1.501042148713812985e+01,0.000000000000000000e+00
2.648696341101924201e+00,1.502150340497928482e+01,0.000000000000000000e+00
2.379707147891271468e+00,1.502487960948153578e+01,0.000000000000000000e+00
2.110999760618347043e+00,1.502054378066407203e+01,0.000000000000000000e+00
1.842815635724899037e+00,1.500852894023181072e+01,0.000000000000000000e+00
1.575375504584890951e+00,1.498869670287545652e+01,0.000000000000000000e+00
1.308868491009642865e+00,1.496043530967653901e+01,0.000000000000000000e+00
