1.319043377006789441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319960671056247392e+01,2.303999921598045009e-01,0.000000000000000000e+00
1.320882181461306004e+01,4.612622218456716161e-01,0.000000000000000000e+00
1.321805897604591173e+01,6.927291173668357338e-01,0.000000000000000000e+00
1.322732615031736536e+01,9.249447482287200817e-01,0.000000000000000000e+00
1.323662907003311062e+01,1.158054986925591168e+00,0.000000000000000000e+00
1.324597359193976231e+01,1.392207924730174184e+00,0.000000000000000000e+00
1.325536573779245231e+01,1.627554261722252260e+00,0.000000000000000000e+00
1.326481163895469351e+01,1.864247699908689659e+00,0.000000000000000000e+00
1.327431757113672717e+01,2.102445359194648589e+00,0.000000000000000000e+00
1.328388997055704657e+01,2.342308210571783622e+00,0.000000000000000000e+00
1.329353552135611949e+01,2.584001544174443943e+00,0.000000000000000000e+00
1.330325994220557284e+01,2.827695192317753570e+00,0.000000000000000000e+00
1.331307369055882361e+01,3.073565241260640235e+00,0.000000000000000000e+00
1.332299939236145470e+01,3.321796830378391352e+00,0.000000000000000000e+00
1.333285194376363947e+01,3.572526911135191607e+00,0.000000000000000000e+00
1.334310216342723798e+01,3.826072977071127479e+00,0.000000000000000000e+00
1.334906867768863847e+01,4.081219863668206216e+00,0.000000000000000000e+00
1.334816190249977197e+01,4.337080710627878588e+00,0.000000000000000000e+00
1.333913243636439638e+01,4.593031635168109972e+00,0.000000000000000000e+00
1.332375099273805930e+01,4.849448770131417064e+00,0.000000000000000000e+00
1.330191378212011877e+01,5.106126298097837690e+00,0.000000000000000000e+00
1.327352403622623456e+01,5.362851819888722282e+00,0.000000000000000000e+00
1.323849228812414403e+01,5.619406580893764769e+00,0.000000000000000000e+00
1.319673664559680404e+01,5.875565707082046174e+00,0.000000000000000000e+00
1.314818305743860272e+01,6.131098450507424857e+00,0.000000000000000000e+00
1.309276557239539684e+01,6.385768444110399678e+00,0.000000000000000000e+00
1.303042667496989182e+01,6.639334008668229536e+00,0.000000000000000000e+00
1.296116077572958680e+01,6.891571429736230492e+00,0.000000000000000000e+00
1.288508243726407443e+01,7.142317823690582657e+00,0.000000000000000000e+00
1.280232724991380344e+01,7.391427083991414015e+00,0.000000000000000000e+00
1.271303242757007013e+01,7.638760534147199799e+00,0.000000000000000000e+00
1.261728748576832260e+01,7.884156254085719517e+00,0.000000000000000000e+00
1.251507607966911451e+01,8.127385435581654605e+00,0.000000000000000000e+00
1.240637556929149987e+01,8.368205984632925976e+00,0.000000000000000000e+00
1.229122592954381687e+01,8.606409049705225911e+00,0.000000000000000000e+00
1.216981075036561855e+01,8.841885067917454322e+00,0.000000000000000000e+00
