1.230840885055557976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.230295586346442960e+01,2.147488934057668331e-01,0.000000000000000000e+00
1.229751611949176215e+01,4.294387257298238336e-01,0.000000000000000000e+00
1.229207351273531756e+01,6.442002755863495134e-01,0.000000000000000000e+00
1.228662577319637172e+01,8.591645698625909322e-01,0.000000000000000000e+00
1.228116960519914791e+01,1.074463115294072901e+00,0.000000000000000000e+00
1.227570160504730801e+01,1.290228229548134209e+00,0.000000000000000000e+00
1.227021840082575110e+01,1.506593378528130023e+00,0.000000000000000000e+00
1.226471656359989382e+01,1.723693503236575220e+00,0.000000000000000000e+00
1.225919263441907603e+01,1.941665364233142954e+00,0.000000000000000000e+00
1.225364309790039563e+01,2.160647890131898397e+00,0.000000000000000000e+00
1.224806436684335864e+01,2.380782537965686618e+00,0.000000000000000000e+00
1.224245277301361767e+01,2.602213667839402333e+00,0.000000000000000000e+00
1.223680457877485317e+01,2.825088938258758287e+00,0.000000000000000000e+00
1.223111595713054633e+01,3.049559714134717936e+00,0.000000000000000000e+00
1.222538296401473090e+01,3.275781492368951664e+00,0.000000000000000000e+00
1.221960152992027560e+01,3.503914354515909046e+00,0.000000000000000000e+00
1.221376748079644869e+01,3.734123455081524323e+00,0.000000000000000000e+00
1.220787649669878583e+01,3.966579522956205750e+00,0.000000000000000000e+00
1.220192408014019314e+01,4.201459396056366202e+00,0.000000000000000000e+00
1.219590558449731432e+01,4.438946612677972858e+00,0.000000000000000000e+00
1.218981618674992617e+01,4.679232027785851677e+00,0.000000000000000000e+00
1.218365082754823447e+01,4.922514460747698273e+00,0.000000000000000000e+00
1.217740425826659312e+01,5.169001434437769049e+00,0.000000000000000000e+00
1.217107098751318262e+01,5.418909934567360587e+00,0.000000000000000000e+00
1.216464528501630760e+01,5.672467255142199960e+00,0.000000000000000000e+00
1.215812092925797927e+01,5.929911792923771685e+00,0.000000000000000000e+00
1.215148974938937876e+01,6.191493276584567163e+00,0.000000000000000000e+00
1.214475496492786988e+01,6.457480760069719494e+00,0.000000000000000000e+00
1.213799879209057231e+01,6.728202596978580807e+00,0.000000000000000000e+00
1.212894984572943180e+01,7.002652458419356130e+00,0.000000000000000000e+00
1.211356542387585655e+01,7.278564419220898252e+00,0.000000000000000000e+00
1.209120127661211264e+01,7.555421105521843650e+00,0.000000000000000000e+00
1.206132307205936272e+01,7.832714787003674850e+00,0.000000000000000000e+00
1.202342421836745423e+01,8.109902036898343880e+00,0.000000000000000000e+00
1.197702739705665920e+01,8.386404868763291276e+00,0.000000000000000000e+00
1.192168605745698429e+01,8.661611926271060469e+00,0.000000000000000000e+00
1.185698587063813036e+01,8.934879724830967263e+00,0.000000000000000000e+00
1.178267983700422405e+01,9.205638398381909226e+00,0.000000000000000000e+00
1.169915597804346241e+01,9.473789712877513480e+00,0.000000000000000000e+00
1.160696844828862062e+01,9.739402944045306043e+00,0.000000000000000000e+00
1.150662005024969581e+01,1.000255220677234114e+01,0.000000000000000000e+00
1.139823548503116157e+01,1.026301732858120808e+01,0.000000000000000000e+00
1.128172773652876693e+01,1.052038131201076787e+01,0.000000000000000000e+00
1.115706611495427225e+01,1.077425350699171069e+01,0.000000000000000000e+00
1.102433978140648207e+01,1.102433978140648030e+01,0.000000000000000000e+00
1.088366090791013008e+01,1.127036079515833045e+01,0.000000000000000000e+00
1.073513740616064815e+01,1.151202545218221118e+01,0.000000000000000000e+00
1.057894425967762864e+01,1.174910788847842369e+01,0.000000000000000000e+00
1.041545606506412902e+01,1.198161160404822567e+01,0.000000000000000000e+00
1.024496720183424792e+01,1.220947646879581505e+01,0.000000000000000000e+00
1.006757947282818932e+01,1.243242526418618077e+01,0.000000000000000000e+00
9.883254006652935075e+00,1.264998826465414261e+01,0.000000000000000000e+00
9.692013950867030658e+00,1.286173692457086482e+01,0.000000000000000000e+00
9.494219036770514819e+00,1.306767143120417529e+01,0.000000000000000000e+00
9.290515390362727999e+00,1.326823103635346790e+01,0.000000000000000000e+00
9.080867951206247568e+00,1.346294038467663867e+01,0.000000000000000000e+00
8.864569211993330811e+00,1.365023954885797508e+01,0.000000000000000000e+00
8.642690596436558792e+00,1.383119618529581807e+01,0.000000000000000000e+00
8.415609607012797255e+00,1.400592640042330217e+01,0.000000000000000000e+00
8.183350806551977996e+00,1.417397937310777323e+01,0.000000000000000000e+00
7.946130402032647311e+00,1.433519871488101316e+01,0.000000000000000000e+00
7.704010726834654932e+00,1.448913686326996242e+01,0.000000000000000000e+00
7.457034245688925367e+00,1.463525375050075894e+01,0.000000000000000000e+00
7.205766009955213214e+00,1.477400973173268994e+01,0.000000000000000000e+00
6.950466329957790457e+00,1.490532314536315539e+01,0.000000000000000000e+00
6.691340222702032214e+00,1.502899620689318994e+01,0.000000000000000000e+00
6.428632070937465137e+00,1.514490807332847133e+01,0.000000000000000000e+00
6.162582237493153592e+00,1.525292627911608889e+01,0.000000000000000000e+00
5.893440669212571592e+00,1.535293784078738710e+01,0.000000000000000000e+00
5.621461546605714510e+00,1.544483866363165170e+01,0.000000000000000000e+00
5.346903731251321013e+00,1.552853597818552522e+01,0.000000000000000000e+00
5.070029702415816075e+00,1.560394694811470195e+01,0.000000000000000000e+00
4.791105012838335675e+00,1.567099837667476336e+01,0.000000000000000000e+00
4.510397716374437316e+00,1.572962614355126476e+01,0.000000000000000000e+00
