1.358936152096058159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356417562348691064e+01,2.367635662057102630e-01,0.000000000000000000e+00
1.353981806254698306e+01,4.728208655224055423e-01,0.000000000000000000e+00
1.351630499006615160e+01,7.083595286416553005e-01,0.000000000000000000e+00
1.349364474491547838e+01,9.435675585102423213e-01,0.000000000000000000e+00
1.347183784376472104e+01,1.178633088188941302e+00,0.000000000000000000e+00
1.345087697847406183e+01,1.413744138475208967e+00,0.000000000000000000e+00
1.343074702003061027e+01,1.649088375452453015e+00,0.000000000000000000e+00
1.341142502903215394e+01,1.884852868128723324e+00,0.000000000000000000e+00
1.339288027271651949e+01,2.121223846327728424e+00,0.000000000000000000e+00
1.337507424853138183e+01,2.358386458995079593e+00,0.000000000000000000e+00
1.335796071423528453e+01,2.596524533082553265e+00,0.000000000000000000e+00
1.334148572451684345e+01,2.835820333172983876e+00,0.000000000000000000e+00
1.332558767411539868e+01,3.076454322008121967e+00,0.000000000000000000e+00
1.331019734742236871e+01,3.318604922081420661e+00,0.000000000000000000e+00
1.329522806944087598e+01,3.562445624394276589e+00,0.000000000000000000e+00
1.328041845061228621e+01,3.808098711659209545e+00,0.000000000000000000e+00
1.326536418453624044e+01,4.055628831935572443e+00,0.000000000000000000e+00
1.324965663270644534e+01,4.305074408289290666e+00,0.000000000000000000e+00
1.323288820889547424e+01,4.556448813897930883e+00,0.000000000000000000e+00
1.321465342120868414e+01,4.809740501463997120e+00,0.000000000000000000e+00
1.319454990780902115e+01,5.064913168087744388e+00,0.000000000000000000e+00
1.317217946524731786e+01,5.321905955367227214e+00,0.000000000000000000e+00
1.314714906834009334e+01,5.580633684463935928e+00,0.000000000000000000e+00
1.311907188054482454e+01,5.840987125843156491e+00,0.000000000000000000e+00
1.308756023869817398e+01,6.102829565869820172e+00,0.000000000000000000e+00
1.305191275651876559e+01,6.365843194472684985e+00,0.000000000000000000e+00
1.301102606675338613e+01,6.629448905046249507e+00,0.000000000000000000e+00
1.296380588867543082e+01,6.892977861237344683e+00,0.000000000000000000e+00
1.290920008402448360e+01,7.155686453589617635e+00,0.000000000000000000e+00
1.284632355763699607e+01,7.416828364098749127e+00,0.000000000000000000e+00
1.277523612822952614e+01,7.676136288231246496e+00,0.000000000000000000e+00
1.269640966850619890e+01,7.933597281134788126e+00,0.000000000000000000e+00
1.261025688596381045e+01,8.189196573916092348e+00,0.000000000000000000e+00
1.251695868897117592e+01,8.442795240675872392e+00,0.000000000000000000e+00
1.241663563176047980e+01,8.694221868561969657e+00,0.000000000000000000e+00
1.230940885517524030e+01,8.943309027890594010e+00,0.000000000000000000e+00
1.219534482441120282e+01,9.189851484835211082e+00,0.000000000000000000e+00
1.207410480505834727e+01,9.433324537127774079e+00,0.000000000000000000e+00
1.194559481811888801e+01,9.673351950729689008e+00,0.000000000000000000e+00
1.181091514209987103e+01,9.910534539602153359e+00,0.000000000000000000e+00
1.166991377310669264e+01,1.014450127442056804e+01,0.000000000000000000e+00
1.152166156043486467e+01,1.037415066604651415e+01,0.000000000000000000e+00
1.136712932391972686e+01,1.060001958063294225e+01,0.000000000000000000e+00
1.120668434319402706e+01,1.082216927302865805e+01,0.000000000000000000e+00
1.104026209967701178e+01,1.104026209967701000e+01,0.000000000000000000e+00
1.086779875971473608e+01,1.125393505986015974e+01,0.000000000000000000e+00
1.068898611047416836e+01,1.146253424676093502e+01,0.000000000000000000e+00
1.050451965466497306e+01,1.166645099074015235e+01,0.000000000000000000e+00
1.031457447987942899e+01,1.186556061558137287e+01,0.000000000000000000e+00
1.011922928250687370e+01,1.205962785171209539e+01,0.000000000000000000e+00
9.918636373087407421e+00,1.224849585383077333e+01,0.000000000000000000e+00
9.712943805991253399e+00,1.243200114844009896e+01,0.000000000000000000e+00
9.502317547273722909e+00,1.261000129450234830e+01,0.000000000000000000e+00
9.286936086096496012e+00,1.278237092547453813e+01,0.000000000000000000e+00
9.066978038803613416e+00,1.294898661329190759e+01,0.000000000000000000e+00
8.842652982294362474e+00,1.310977216965240189e+01,0.000000000000000000e+00
8.613874379435964457e+00,1.326420335959352137e+01,0.000000000000000000e+00
8.380817543489824217e+00,1.341211169643976220e+01,0.000000000000000000e+00
8.143963098108576659e+00,1.355383068920185963e+01,0.000000000000000000e+00
7.903518235782735601e+00,1.368929514292283045e+01,0.000000000000000000e+00
7.659680544921968703e+00,1.381842949316267166e+01,0.000000000000000000e+00
7.412718507445148930e+00,1.394129587711464957e+01,0.000000000000000000e+00
7.162089510296473449e+00,1.405639211427609681e+01,0.000000000000000000e+00
6.908673770969794070e+00,1.416488037283748724e+01,0.000000000000000000e+00
6.652724129039462753e+00,1.426681293496605463e+01,0.000000000000000000e+00
6.394521436506680701e+00,1.436233029791281801e+01,0.000000000000000000e+00
6.133432009532395313e+00,1.444946031027601840e+01,0.000000000000000000e+00
5.870469630086256885e+00,1.452992220480612495e+01,0.000000000000000000e+00
5.605890593422039103e+00,1.460384428279359526e+01,0.000000000000000000e+00
5.339421143188415542e+00,1.466993902386875170e+01,0.000000000000000000e+00
5.071386879822737725e+00,1.472837694128364205e+01,0.000000000000000000e+00
4.802411599639578199e+00,1.478030311895020077e+01,0.000000000000000000e+00
4.532324294462699577e+00,1.482456478636260577e+01,0.000000000000000000e+00
4.261250643460302356e+00,1.486074704282982495e+01,0.000000000000000000e+00
3.989879396746377260e+00,1.489043262472974405e+01,0.000000000000000000e+00
3.718070556638052526e+00,1.491236649810489645e+01,0.000000000000000000e+00
3.445975965982781553e+00,1.492616176001746275e+01,0.000000000000000000e+00
3.174206629388149015e+00,1.493346808232559297e+01,0.000000000000000000e+00
2.902661710774244064e+00,1.493289996116688201e+01,0.000000000000000000e+00
2.631551926126459051e+00,1.492427259602094658e+01,0.000000000000000000e+00
2.361376943607706114e+00,1.490914725442187283e+01,0.000000000000000000e+00
