1.038857911705188641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031850872451585133e+01,1.801102397488038021e-01,0.000000000000000000e+00
1.024947529223408438e+01,3.579195640914701326e-01,0.000000000000000000e+00
1.018137367660166959e+01,5.335831844415059866e-01,0.000000000000000000e+00
1.011409275760819426e+01,7.072462622404890320e-01,0.000000000000000000e+00
1.004752038913871814e+01,8.790441305952183537e-01,0.000000000000000000e+00
9.981593240191624972e+00,1.049107724243386164e+00,0.000000000000000000e+00
9.916278536718619918e+00,1.217565905921892844e+00,0.000000000000000000e+00
9.851539103629905370e+00,1.384543528727396389e+00,0.000000000000000000e+00
9.787333346316183125e+00,1.550161314325959383e+00,0.000000000000000000e+00
9.723615360132050967e+00,1.714535738022537448e+00,0.000000000000000000e+00
9.660335019746352003e+00,1.877778907512223316e+00,0.000000000000000000e+00
9.597447164525528152e+00,2.040000370101249239e+00,0.000000000000000000e+00
9.534914034133905147e+00,2.201308355598240230e+00,0.000000000000000000e+00
9.472694378663197412e+00,2.361807970975918991e+00,0.000000000000000000e+00
9.410746723486397514e+00,2.521601984732013690e+00,0.000000000000000000e+00
9.349034689046373359e+00,2.680792558383078728e+00,0.000000000000000000e+00
9.287519117326473506e+00,2.839479548800559527e+00,0.000000000000000000e+00
9.226158652217495870e+00,2.997760666675109320e+00,0.000000000000000000e+00
9.164917702096444074e+00,3.155734238359071409e+00,0.000000000000000000e+00
9.103759848378816244e+00,3.313497604717684286e+00,0.000000000000000000e+00
9.042645092814197483e+00,3.471146232720859981e+00,0.000000000000000000e+00
8.981536790580223695e+00,3.628776411697734350e+00,0.000000000000000000e+00
8.920399864335529116e+00,3.786485092930006235e+00,0.000000000000000000e+00
8.859195188639898078e+00,3.944367826729850091e+00,0.000000000000000000e+00
8.797884025293337018e+00,4.102520696553808577e+00,0.000000000000000000e+00
8.736431413049171368e+00,4.261042307914578942e+00,0.000000000000000000e+00
8.674798656496315985e+00,4.420030684724952863e+00,0.000000000000000000e+00
8.612944717712201381e+00,4.579583940786490004e+00,0.000000000000000000e+00
8.550833061804471669e+00,4.739804163619814048e+00,0.000000000000000000e+00
8.488424518029368926e+00,4.900794180480074758e+00,0.000000000000000000e+00
8.425675780609779508e+00,5.062656765262714131e+00,0.000000000000000000e+00
8.362547054810221425e+00,5.225499358450518272e+00,0.000000000000000000e+00
8.298997651007983478e+00,5.389432090492888960e+00,0.000000000000000000e+00
8.234981559755247815e+00,5.554565198095246181e+00,0.000000000000000000e+00
8.170454562826423128e+00,5.721013875490978506e+00,0.000000000000000000e+00
8.105373103586076766e+00,5.888898265106085717e+00,0.000000000000000000e+00
8.039687455225138280e+00,6.058339043445529981e+00,0.000000000000000000e+00
7.973348126060975538e+00,6.229462286025709616e+00,0.000000000000000000e+00
7.906307120797410271e+00,6.402401267957730013e+00,0.000000000000000000e+00
7.838509463611633699e+00,6.577290399896139839e+00,0.000000000000000000e+00
7.769899549154288820e+00,6.754270632244100625e+00,0.000000000000000000e+00
