1.266094215669112089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265903270151386728e+01,2.209642377333541907e-01,0.000000000000000000e+00
1.265713510975552936e+01,4.419968975936799382e-01,0.000000000000000000e+00
1.265523472526163218e+01,6.632327482565901766e-01,0.000000000000000000e+00
1.265333141987315280e+01,8.848071266563816151e-01,0.000000000000000000e+00
1.265142408481409753e+01,1.106856184880071536e+00,0.000000000000000000e+00
1.264951148448545482e+01,1.329517231061235316e+00,0.000000000000000000e+00
1.264759243389498700e+01,1.552929083474694272e+00,0.000000000000000000e+00
1.264566571966098252e+01,1.777232415608571925e+00,0.000000000000000000e+00
1.264373012372909422e+01,2.002570119261312787e+00,0.000000000000000000e+00
1.264178439896644335e+01,2.229087673837129024e+00,0.000000000000000000e+00
1.263982726187490435e+01,2.456933530610605487e+00,0.000000000000000000e+00
1.263785740367037214e+01,2.686259516600206787e+00,0.000000000000000000e+00
1.263587349965789741e+01,2.917221258157457253e+00,0.000000000000000000e+00
1.263387417781521194e+01,3.149978616926698560e+00,0.000000000000000000e+00
1.263185801041832690e+01,3.384696152796198731e+00,0.000000000000000000e+00
1.262982354568834076e+01,3.621543624674077755e+00,0.000000000000000000e+00
1.262776928749576832e+01,3.860696509568824375e+00,0.000000000000000000e+00
1.262569365962189849e+01,4.102336548614078815e+00,0.000000000000000000e+00
1.262359504323463888e+01,4.346652352372231576e+00,0.000000000000000000e+00
1.262147176855077646e+01,4.593840036383685543e+00,0.000000000000000000e+00
1.261932205460533751e+01,4.844103883292218526e+00,0.000000000000000000e+00
1.261714414616498026e+01,5.097657130193178787e+00,0.000000000000000000e+00
1.261493608360079399e+01,5.354722675582356928e+00,0.000000000000000000e+00
1.261269352084506679e+01,5.615532954485339623e+00,0.000000000000000000e+00
1.261042105012802850e+01,5.880335908233699449e+00,0.000000000000000000e+00
1.260820949072887309e+01,6.149434652093854758e+00,0.000000000000000000e+00
1.260403494448235229e+01,6.422076570530858675e+00,0.000000000000000000e+00
1.259453902780433410e+01,6.696635188512154890e+00,0.000000000000000000e+00
1.257903379165916569e+01,6.972672289246919952e+00,0.000000000000000000e+00
1.255691173220296974e+01,7.249736368777753626e+00,0.000000000000000000e+00
1.252759088990538139e+01,7.527336017032573601e+00,0.000000000000000000e+00
1.249051655393414961e+01,7.804940984069558496e+00,0.000000000000000000e+00
1.244516292964498838e+01,8.081983305091631209e+00,0.000000000000000000e+00
1.239103476739773768e+01,8.357858483100391922e+00,0.000000000000000000e+00
1.232766895095180892e+01,8.631926728010240524e+00,0.000000000000000000e+00
1.225472079950762350e+01,8.903575829674146291e+00,0.000000000000000000e+00
1.217250163260008833e+01,9.172637905128672386e+00,0.000000000000000000e+00
1.208160066105201480e+01,9.439180941673992464e+00,0.000000000000000000e+00
1.198258426452152214e+01,9.703305413823265724e+00,0.000000000000000000e+00
1.187571017252256667e+01,9.964904025731955883e+00,0.000000000000000000e+00
1.176084522910323926e+01,1.022354678316868615e+01,0.000000000000000000e+00
1.163787759786279352e+01,1.047879205615889120e+01,0.000000000000000000e+00
1.150696924019560008e+01,1.073042241220442072e+01,0.000000000000000000e+00
1.136841345634832301e+01,1.097834926216126483e+01,0.000000000000000000e+00
1.122235525656256172e+01,1.122235525656255994e+01,0.000000000000000000e+00
1.106880842808423004e+01,1.146208666482176142e+01,0.000000000000000000e+00
1.090803643265099865e+01,1.169743695818419127e+01,0.000000000000000000e+00
1.074047834329107687e+01,1.192850966331098661e+01,0.000000000000000000e+00
1.056582815224748373e+01,1.215459490247183894e+01,0.000000000000000000e+00
1.038369963204296731e+01,1.237481134090638157e+01,0.000000000000000000e+00
1.019520294834420504e+01,1.259002713120802852e+01,0.000000000000000000e+00
1.000067225699099183e+01,1.280027677164109079e+01,0.000000000000000000e+00
9.799311480867828550e+00,1.300412555613108267e+01,0.000000000000000000e+00
9.592136773123250748e+00,1.320244363321354442e+01,0.000000000000000000e+00
9.379404102611520244e+00,1.339517727357345578e+01,0.000000000000000000e+00
9.160356892082402780e+00,1.358078758584804469e+01,0.000000000000000000e+00
8.935860306592575242e+00,1.376001820766334127e+01,0.000000000000000000e+00
8.706343774510427735e+00,1.393306256405062626e+01,0.000000000000000000e+00
8.471918614244550838e+00,1.409964032583063442e+01,0.000000000000000000e+00
8.232604768131992046e+00,1.425928973703840263e+01,0.000000000000000000e+00
7.988231528748596766e+00,1.441115115802731772e+01,0.000000000000000000e+00
7.739517247895283170e+00,1.455591491712106311e+01,0.000000000000000000e+00
7.486762650819487774e+00,1.469359903072191464e+01,0.000000000000000000e+00
7.230110758521068881e+00,1.482392386323954270e+01,0.000000000000000000e+00
6.969798867447627444e+00,1.494678190580112087e+01,0.000000000000000000e+00
6.706040239458777918e+00,1.506201298510584863e+01,0.000000000000000000e+00
