1.266061521444679272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281565474991057840e+01,2.236980857573092341e-01,0.000000000000000000e+00
1.296423607352123852e+01,4.527210995600358112e-01,0.000000000000000000e+00
1.310619291342833570e+01,6.868664654479109677e-01,0.000000000000000000e+00
1.324136493707501394e+01,9.259264358302371489e-01,0.000000000000000000e+00
1.336959790717988206e+01,1.169688252778158244e+00,0.000000000000000000e+00
1.349074383359954687e+01,1.417934313795620627e+00,0.000000000000000000e+00
1.360466112094974811e+01,1.670442341968632505e+00,0.000000000000000000e+00
1.371121471186521568e+01,1.926985560389246732e+00,0.000000000000000000e+00
1.381027622578108982e+01,2.187332870747587421e+00,0.000000000000000000e+00
1.390172409312094004e+01,2.451249035982138835e+00,0.000000000000000000e+00
1.398544368477925914e+01,2.718494866875544869e+00,0.000000000000000000e+00
1.406132743678887387e+01,2.988827412480187906e+00,0.000000000000000000e+00
1.412927497006645616e+01,3.262000154254937723e+00,0.000000000000000000e+00
1.418919320513222715e+01,3.537763203791647992e+00,0.000000000000000000e+00
1.424099647170266536e+01,3.815863504007196205e+00,0.000000000000000000e+00
1.428460661305816259e+01,4.096045033674180935e+00,0.000000000000000000e+00
1.431995308509047682e+01,4.378049015160757840e+00,0.000000000000000000e+00
1.434697304993807165e+01,4.661614125247571572e+00,0.000000000000000000e+00
1.436561146412034873e+01,4.946476708887211693e+00,0.000000000000000000e+00
1.437582116108527863e+01,5.232370995769237254e+00,0.000000000000000000e+00
1.437756292808802527e+01,5.519029319551477464e+00,0.000000000000000000e+00
1.437080557732158503e+01,5.806182339616062116e+00,0.000000000000000000e+00
1.435553404950647582e+01,6.093562677254982241e+00,0.000000000000000000e+00
1.433177310196803589e+01,6.380916496329469112e+00,0.000000000000000000e+00
1.429956233080691241e+01,6.667995423120005150e+00,0.000000000000000000e+00
1.425894792120932841e+01,6.954553579837234878e+00,0.000000000000000000e+00
1.420998254652969983e+01,7.240347744328532897e+00,0.000000000000000000e+00
1.415272532468932098e+01,7.525137538851575769e+00,0.000000000000000000e+00
1.408724636217073822e+01,7.808688168596333412e+00,0.000000000000000000e+00
1.401362968225753924e+01,8.090772869375118859e+00,0.000000000000000000e+00
1.393196241311448524e+01,8.371167559812672465e+00,0.000000000000000000e+00
1.384224943393138219e+01,8.649597432747956560e+00,0.000000000000000000e+00
1.374440993586595106e+01,8.925724176370659180e+00,0.000000000000000000e+00
1.363850546106292327e+01,9.199288090488888514e+00,0.000000000000000000e+00
1.352485072883639816e+01,9.470202433492332261e+00,0.000000000000000000e+00
1.340357230622973361e+01,9.738265307670793902e+00,0.000000000000000000e+00
1.327456177521011504e+01,1.000309978904932073e+01,0.000000000000000000e+00
1.313804209325924077e+01,1.026456344790366870e+01,0.000000000000000000e+00
1.299412949339911982e+01,1.052243858902293283e+01,0.000000000000000000e+00
1.284252936800365497e+01,1.077616165607525467e+01,0.000000000000000000e+00
1.268387259201325534e+01,1.102592222838784686e+01,0.000000000000000000e+00
1.251847217522075972e+01,1.127168297499874861e+01,0.000000000000000000e+00
1.234623501072945118e+01,1.151305040450618655e+01,0.000000000000000000e+00
1.216720669539787281e+01,1.174973492650319784e+01,0.000000000000000000e+00
1.198116004148848113e+01,1.198116004148847935e+01,0.000000000000000000e+00
1.178866660613741324e+01,1.220752162982588018e+01,0.000000000000000000e+00
1.158994206824882589e+01,1.242869122498879442e+01,0.000000000000000000e+00
1.138513114780630886e+01,1.264446913572533937e+01,0.000000000000000000e+00
1.117442247685348633e+01,1.285470258631259455e+01,0.000000000000000000e+00
1.095770184228012489e+01,1.305888053711353081e+01,0.000000000000000000e+00
1.073520252652781615e+01,1.325687107483709681e+01,0.000000000000000000e+00
1.050731397456065608e+01,1.344874859856431470e+01,0.000000000000000000e+00
1.027427383774344349e+01,1.363442189228749335e+01,0.000000000000000000e+00
1.003632108754906938e+01,1.381381089294612430e+01,0.000000000000000000e+00
9.793743404627761606e+00,1.398691512186287156e+01,0.000000000000000000e+00
9.546251308018764092e+00,1.415289958488231470e+01,0.000000000000000000e+00
9.293951802148660235e+00,1.431143075551012167e+01,0.000000000000000000e+00
9.037745473756521264e+00,1.446341614633702832e+01,0.000000000000000000e+00
8.777932370550693975e+00,1.460893274176796197e+01,0.000000000000000000e+00
8.513559474221247925e+00,1.474591756261057540e+01,0.000000000000000000e+00
8.245834662896733391e+00,1.487587951393814478e+01,0.000000000000000000e+00
7.975278629152607657e+00,1.499931758635831969e+01,0.000000000000000000e+00
7.700779574096915603e+00,1.511363089270208349e+01,0.000000000000000000e+00
7.423814536951617526e+00,1.522107546428412128e+01,0.000000000000000000e+00
7.144327726212685192e+00,1.532106025125142246e+01,0.000000000000000000e+00
6.861882930343034204e+00,1.541204139977607568e+01,0.000000000000000000e+00
6.577934890700007031e+00,1.549664347449021307e+01,0.000000000000000000e+00
6.291329866965203799e+00,1.557158784423087461e+01,0.000000000000000000e+00
6.003507001757351524e+00,1.563967044009074314e+01,0.000000000000000000e+00
5.713970432920260301e+00,1.569900473987976497e+01,0.000000000000000000e+00
5.423260404571970561e+00,1.575029185942649512e+01,0.000000000000000000e+00
5.131693504437755848e+00,1.579372861643726189e+01,0.000000000000000000e+00
4.839148261307231635e+00,1.582814076172973294e+01,0.000000000000000000e+00
4.546476523767704947e+00,1.585544789757109818e+01,0.000000000000000000e+00
4.253144604149980523e+00,1.587295175462514685e+01,0.000000000000000000e+00
3.960323447046156797e+00,1.588398977204766993e+01,0.000000000000000000e+00
3.667254576363816021e+00,1.588462472237803524e+01,0.000000000000000000e+00
3.375187274325984532e+00,1.587900767592253004e+01,0.000000000000000000e+00
3.083490472813997130e+00,1.586318329512143066e+01,0.000000000000000000e+00
