1.219425580515339291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.216227078402864947e+01,2.122932262097838585e-01,0.000000000000000000e+00
1.213107329261414513e+01,4.236264141388756954e-01,0.000000000000000000e+00
1.210063095193515892e+01,6.341671961145545211e-01,0.000000000000000000e+00
1.207090453452036449e+01,8.440798713734727343e-01,0.000000000000000000e+00
1.204184812042333874e+01,1.053525198437997856e+00,0.000000000000000000e+00
1.201340925870408860e+01,1.262660193069690129e+00,0.000000000000000000e+00
1.198552913419848664e+01,1.471637931931531584e+00,0.000000000000000000e+00
1.195814273940066741e+01,1.680607362085711376e+00,0.000000000000000000e+00
1.193117905128033485e+01,1.889713116448867636e+00,0.000000000000000000e+00
1.190456121285451196e+01,2.099095335321737643e+00,0.000000000000000000e+00
1.187820671933038774e+01,2.308889494105165419e+00,0.000000000000000000e+00
1.185202760863357696e+01,2.519226237309327487e+00,0.000000000000000000e+00
1.182593065613379935e+01,2.730231218957953399e+00,0.000000000000000000e+00
1.179981757337762360e+01,2.942024949484109975e+00,0.000000000000000000e+00
1.177358521063602836e+01,3.154722649208933749e+00,0.000000000000000000e+00
1.174712576307249456e+01,3.368434108489453127e+00,0.000000000000000000e+00
1.172032698033546438e+01,3.583263554616285873e+00,0.000000000000000000e+00
1.169307237937759147e+01,3.799309525536753718e+00,0.000000000000000000e+00
1.166527596282290347e+01,4.016676630644111512e+00,0.000000000000000000e+00
1.163702192752876563e+01,4.235529597123578682e+00,0.000000000000000000e+00
1.160844061292558393e+01,4.456062854146610519e+00,0.000000000000000000e+00
1.157965137853907578e+01,4.678482842958013421e+00,0.000000000000000000e+00
1.155076201590693152e+01,4.903007583782978074e+00,0.000000000000000000e+00
1.152186819769879200e+01,5.129866229959666235e+00,0.000000000000000000e+00
1.149305294128001798e+01,5.359298602099703324e+00,0.000000000000000000e+00
1.146438608734155551e+01,5.591554702697545842e+00,0.000000000000000000e+00
1.143592379420686278e+01,5.826894211627284825e+00,0.000000000000000000e+00
1.140770804841483610e+01,6.065585962982729562e+00,0.000000000000000000e+00
1.137969464698544542e+01,6.307867745592655062e+00,0.000000000000000000e+00
1.135105974765780168e+01,6.553537400897757159e+00,0.000000000000000000e+00
1.132053356947933587e+01,6.802062808279631057e+00,0.000000000000000000e+00
1.128688048565824253e+01,7.052825694151300340e+00,0.000000000000000000e+00
1.124890940818183438e+01,7.305127184864198320e+00,0.000000000000000000e+00
1.120547721221069715e+01,7.558189814919847649e+00,0.000000000000000000e+00
1.115549208850775464e+01,7.811159652811908494e+00,0.000000000000000000e+00
1.109791749859128629e+01,8.063109035021444271e+00,0.000000000000000000e+00
1.103208256414118615e+01,8.313270497277008175e+00,0.000000000000000000e+00
1.095814562937129999e+01,8.561441673395201235e+00,0.000000000000000000e+00
1.087639163020174671e+01,8.807528280913187402e+00,0.000000000000000000e+00
1.078710071625503453e+01,9.051452232481773663e+00,0.000000000000000000e+00
1.069049444099173485e+01,9.293105038252207351e+00,0.000000000000000000e+00
1.058670332747283638e+01,9.532310491837941768e+00,0.000000000000000000e+00
1.047584889226169480e+01,9.768887132132539008e+00,0.000000000000000000e+00
1.035792818245031377e+01,1.000253497605010544e+01,0.000000000000000000e+00
1.023279460739613178e+01,1.023279460739613178e+01,0.000000000000000000e+00
1.010040570786490299e+01,1.045927629207740139e+01,0.000000000000000000e+00
9.961105377092344781e+00,1.068197772365244624e+01,0.000000000000000000e+00
9.815277707668375484e+00,1.090097025866048952e+01,0.000000000000000000e+00
9.663016140518674746e+00,1.111602848651937769e+01,0.000000000000000000e+00
9.504311809605789918e+00,1.132679774423327501e+01,0.000000000000000000e+00
9.339153530228442079e+00,1.153289413892338899e+01,0.000000000000000000e+00
9.167681897863285911e+00,1.173409773177807836e+01,0.000000000000000000e+00
8.990441899027979744e+00,1.193071936618424722e+01,0.000000000000000000e+00
8.807602574257286321e+00,1.212262494590309636e+01,0.000000000000000000e+00
8.618903215154182007e+00,1.230906944702564765e+01,0.000000000000000000e+00
8.424728828877471543e+00,1.249017413199778836e+01,0.000000000000000000e+00
8.225363772577347632e+00,1.266594948802159593e+01,0.000000000000000000e+00
8.020599268763145773e+00,1.283564195340306391e+01,0.000000000000000000e+00
7.811131615428426933e+00,1.299990608149698446e+01,0.000000000000000000e+00
7.597105666037199612e+00,1.315857300404582197e+01,0.000000000000000000e+00
7.377951838880698610e+00,1.331017745343339520e+01,0.000000000000000000e+00
