1.289485335652744169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286620066152675435e+01,2.245803679264255226e-01,0.000000000000000000e+00
1.283844477436007914e+01,4.483283705979614342e-01,0.000000000000000000e+00
1.281160171143736726e+01,6.714275947552424961e-01,0.000000000000000000e+00
1.278567989112804959e+01,8.940618333168338649e-01,0.000000000000000000e+00
1.276068013359766873e+01,1.116414850570269346e+00,0.000000000000000000e+00
1.273659566697139311e+01,1.338670147465156557e+00,0.000000000000000000e+00
1.271341213981958518e+01,1.561010727165404344e+00,0.000000000000000000e+00
1.269110763995749380e+01,1.783618861017523205e+00,0.000000000000000000e+00
1.266965271954690841e+01,2.006675855091676119e+00,0.000000000000000000e+00
1.264901042648438079e+01,2.230361817451883777e+00,0.000000000000000000e+00
1.262913634205670377e+01,2.454855426311377098e+00,0.000000000000000000e+00
1.260997862484063603e+01,2.680333699228599098e+00,0.000000000000000000e+00
1.259147806082047616e+01,2.906971763498836570e+00,0.000000000000000000e+00
1.257356811969307842e+01,3.134942627895762168e+00,0.000000000000000000e+00
1.255617501732663754e+01,3.364416955916510243e+00,0.000000000000000000e+00
1.253921778433567802e+01,3.595562840683038441e+00,0.000000000000000000e+00
1.252260834073131868e+01,3.828545581651691343e+00,0.000000000000000000e+00
1.250625157660210540e+01,4.063527463281861429e+00,0.000000000000000000e+00
1.249004543877730988e+01,4.300667535813659903e+00,0.000000000000000000e+00
1.247388102342110194e+01,4.540121398303313960e+00,0.000000000000000000e+00
1.245764059368653420e+01,4.782040185313506164e+00,0.000000000000000000e+00
1.244117844059037914e+01,5.026562370293452098e+00,0.000000000000000000e+00
1.242433045253900303e+01,5.273815385368887831e+00,0.000000000000000000e+00
1.240692706370514387e+01,5.523919825292337826e+00,0.000000000000000000e+00
1.238879364993922927e+01,5.776989354268680543e+00,0.000000000000000000e+00
1.236975076211835045e+01,6.033130559122520609e+00,0.000000000000000000e+00
1.234961436309479055e+01,6.292442809438727913e+00,0.000000000000000000e+00
1.232819606805227330e+01,6.555018124755352282e+00,0.000000000000000000e+00
1.230530338807638557e+01,6.820941048883166324e+00,0.000000000000000000e+00
1.228073997674419537e+01,7.090288531421057527e+00,0.000000000000000000e+00
1.225429645533970202e+01,7.363124153902651514e+00,0.000000000000000000e+00
1.222513174261698410e+01,7.639110149015221118e+00,0.000000000000000000e+00
1.219142448618811692e+01,7.917203633224621839e+00,0.000000000000000000e+00
1.215133635238660581e+01,8.196179860701752418e+00,0.000000000000000000e+00
1.210311199659671999e+01,8.474690255813392525e+00,0.000000000000000000e+00
1.204508749244602406e+01,8.751268316807488290e+00,0.000000000000000000e+00
1.197645438065298151e+01,9.024905704412406138e+00,0.000000000000000000e+00
1.189819727796118087e+01,9.295890514612420219e+00,0.000000000000000000e+00
1.181148222919524926e+01,9.564749717568879817e+00,0.000000000000000000e+00
1.171669747402726003e+01,9.831476529072041615e+00,0.000000000000000000e+00
1.161339006146493702e+01,1.009536596151824206e+01,0.000000000000000000e+00
1.150150366027042104e+01,1.035600041121389658e+01,0.000000000000000000e+00
1.138165939047844688e+01,1.061356908690153489e+01,0.000000000000000000e+00
1.125382495491694712e+01,1.086769243260702034e+01,0.000000000000000000e+00
1.111748330583016120e+01,1.111748330583015942e+01,0.000000000000000000e+00
1.097367521637171350e+01,1.136357334024519261e+01,0.000000000000000000e+00
1.082257868777783649e+01,1.160579474655293808e+01,0.000000000000000000e+00
1.066299994406728580e+01,1.184246118350410981e+01,0.000000000000000000e+00
1.049618454858950045e+01,1.207447910105867450e+01,0.000000000000000000e+00
1.032251045921060495e+01,1.230188892435554493e+01,0.000000000000000000e+00
1.014184343821177237e+01,1.252413362387138562e+01,0.000000000000000000e+00
9.954357950188546411e+00,1.274099716219847878e+01,0.000000000000000000e+00
9.760172942640622296e+00,1.295218696165087735e+01,0.000000000000000000e+00
9.559458103732451306e+00,1.315746530347899501e+01,0.000000000000000000e+00
9.352403093625873964e+00,1.335661583641057604e+01,0.000000000000000000e+00
9.139219686652669594e+00,1.354945039009448493e+01,0.000000000000000000e+00
8.920136710986101392e+00,1.373580599368374422e+01,0.000000000000000000e+00
8.695397030953953887e+00,1.391554411235664368e+01,0.000000000000000000e+00
8.465252621492959761e+00,1.408854625086466328e+01,0.000000000000000000e+00
8.229968480263865516e+00,1.425472355250743028e+01,0.000000000000000000e+00
7.989792490923210977e+00,1.441396720833449407e+01,0.000000000000000000e+00
7.745036511831742132e+00,1.456629514287559246e+01,0.000000000000000000e+00
7.495398505797671973e+00,1.471054785042611712e+01,0.000000000000000000e+00
7.241344617091561631e+00,1.484695668662238255e+01,0.000000000000000000e+00
6.983485099984086730e+00,1.497613212619125811e+01,0.000000000000000000e+00
6.722122685445923729e+00,1.509813475020730777e+01,0.000000000000000000e+00
6.456887157585920356e+00,1.521147288605578929e+01,0.000000000000000000e+00
6.188259007361575748e+00,1.531647851465561416e+01,0.000000000000000000e+00
