1.387208802675957919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383281433463365317e+01,2.414526723510093398e-01,0.000000000000000000e+00
1.379404190185822721e+01,4.816985576143005265e-01,0.000000000000000000e+00
1.375571021316695841e+01,7.209062247331295969e-01,0.000000000000000000e+00
1.371775180153319340e+01,9.592386505135630514e-01,0.000000000000000000e+00
1.368009250587749470e+01,1.196853010250230387e+00,0.000000000000000000e+00
1.364265173420884025e+01,1.433900477519974626e+00,0.000000000000000000e+00
1.360534273191706767e+01,1.670526033271961586e+00,0.000000000000000000e+00
1.356807285493159476e+01,1.906868284334945596e+00,0.000000000000000000e+00
1.353074384745829306e+01,2.143059291454344262e+00,0.000000000000000000e+00
1.349326055705480520e+01,2.379225893938093694e+00,0.000000000000000000e+00
1.345563825104893674e+01,2.615511122884202067e+00,0.000000000000000000e+00
1.341796939376528641e+01,2.852077438932339781e+00,0.000000000000000000e+00
1.338034042589225159e+01,3.089094990769990279e+00,0.000000000000000000e+00
1.334282952193328775e+01,3.326741036980657817e+00,0.000000000000000000e+00
1.330550626163975814e+01,3.565199657693619351e+00,0.000000000000000000e+00
1.326842056045972029e+01,3.804658372019120716e+00,0.000000000000000000e+00
1.323140594545959914e+01,4.045246756361533969e+00,0.000000000000000000e+00
1.319410427927865825e+01,4.287024354488511158e+00,0.000000000000000000e+00
1.315615070339501358e+01,4.530025971779155114e+00,0.000000000000000000e+00
1.311718146513763728e+01,4.774263610778432643e+00,0.000000000000000000e+00
1.307683487035694014e+01,5.019726598827043418e+00,0.000000000000000000e+00
1.303471822020439497e+01,5.266368007333934287e+00,0.000000000000000000e+00
1.298993106473805526e+01,5.513898601280120104e+00,0.000000000000000000e+00
1.294119892291338481e+01,5.761792982764969651e+00,0.000000000000000000e+00
1.288727356875376273e+01,6.009434357848378205e+00,0.000000000000000000e+00
1.282694754075622612e+01,6.256120327451545116e+00,0.000000000000000000e+00
1.275939042167476600e+01,6.501234139878743434e+00,0.000000000000000000e+00
1.268485717189652995e+01,6.744658197576136160e+00,0.000000000000000000e+00
1.260380805047850927e+01,6.986404885153515210e+00,0.000000000000000000e+00
1.251663515152583628e+01,7.226482674081773361e+00,0.000000000000000000e+00
1.242348892156046603e+01,7.464785243890859512e+00,0.000000000000000000e+00
1.232445839302614665e+01,7.701176328683718708e+00,0.000000000000000000e+00
1.221955921860436334e+01,7.935474542088313044e+00,0.000000000000000000e+00
1.210873971892055678e+01,8.167448068640087655e+00,0.000000000000000000e+00
1.199199179160254225e+01,8.396883050629062595e+00,0.000000000000000000e+00
1.186937518661558677e+01,8.623605853927790221e+00,0.000000000000000000e+00
1.174110701142184610e+01,8.847558741147246053e+00,0.000000000000000000e+00
1.160754306616507314e+01,9.068806556652480921e+00,0.000000000000000000e+00
1.146836659370662126e+01,9.286900154410632879e+00,0.000000000000000000e+00
1.132312190781900618e+01,9.501227416626306876e+00,0.000000000000000000e+00
1.117280210000316742e+01,9.712368689778038799e+00,0.000000000000000000e+00
1.101760153077261783e+01,9.920292976769738758e+00,0.000000000000000000e+00
1.085662288331456438e+01,1.012396462319818902e+01,0.000000000000000000e+00
1.069074293160704237e+01,1.032393044340099131e+01,0.000000000000000000e+00
1.052027871823003480e+01,1.052027871823003302e+01,0.000000000000000000e+00
1.034474199404911055e+01,1.071229392318015528e+01,0.000000000000000000e+00
1.016422647484699660e+01,1.089979843323039965e+01,0.000000000000000000e+00
9.979204129594137385e+00,1.108302899436241162e+01,0.000000000000000000e+00
9.789866215357996282e+00,1.126195280506815166e+01,0.000000000000000000e+00
9.596258528000396026e+00,1.143637557620729694e+01,0.000000000000000000e+00
9.398437794979034976e+00,1.160610410889116828e+01,0.000000000000000000e+00
9.196262664272028431e+00,1.177067944458461213e+01,0.000000000000000000e+00
8.990031410006972479e+00,1.193017462885458535e+01,0.000000000000000000e+00
8.780013365545212167e+00,1.208465165783169049e+01,0.000000000000000000e+00
8.566342787816894955e+00,1.223400537749038897e+01,0.000000000000000000e+00
8.349143532990543903e+00,1.237811432252234489e+01,0.000000000000000000e+00
8.128553422734029255e+00,1.251687462216323787e+01,0.000000000000000000e+00
7.904713743922271441e+00,1.265018634658416907e+01,0.000000000000000000e+00
7.677771709906851427e+00,1.277795792696922383e+01,0.000000000000000000e+00
7.447878838631104337e+00,1.290010455712615389e+01,0.000000000000000000e+00
7.215190570427269634e+00,1.301654835243485842e+01,0.000000000000000000e+00
6.979865588087036166e+00,1.312721793607542509e+01,0.000000000000000000e+00
6.742065321402230360e+00,1.323204822858597396e+01,0.000000000000000000e+00
6.501953313979257132e+00,1.333097985742090330e+01,0.000000000000000000e+00
6.259695213685207094e+00,1.342395970602848720e+01,0.000000000000000000e+00
6.015457028344401991e+00,1.351093769750210072e+01,0.000000000000000000e+00
5.769408401060760916e+00,1.359187443104242199e+01,0.000000000000000000e+00
5.521653967508607153e+00,1.366657314409448709e+01,0.000000000000000000e+00
5.272275975750191357e+00,1.373474849047466151e+01,0.000000000000000000e+00
5.021604764497150875e+00,1.379674569988166510e+01,0.000000000000000000e+00
4.769805728917440035e+00,1.385252168232248060e+01,0.000000000000000000e+00
4.517055178145227501e+00,1.390206635828979564e+01,0.000000000000000000e+00
4.263524533330081745e+00,1.394536038381407117e+01,0.000000000000000000e+00
4.009385558297057450e+00,1.398238910693230608e+01,0.000000000000000000e+00
3.754811971059266895e+00,1.401314904886102752e+01,0.000000000000000000e+00
3.499969334102102536e+00,1.403761027317684906e+01,0.000000000000000000e+00
3.245037390448039183e+00,1.405580116787569978e+01,0.000000000000000000e+00
2.990021760891994784e+00,1.406694640428825593e+01,0.000000000000000000e+00
2.735284577107730986e+00,1.407181925598122163e+01,0.000000000000000000e+00
2.480989259590985263e+00,1.407038928258515220e+01,0.000000000000000000e+00
2.227310983912035525e+00,1.406268809832696931e+01,0.000000000000000000e+00
1.974418786183033125e+00,1.404871965051330740e+01,0.000000000000000000e+00
1.722483216540872553e+00,1.402850003188084216e+01,0.000000000000000000e+00
1.471674432347011674e+00,1.400204690731060886e+01,0.000000000000000000e+00
1.222162109829440846e+00,1.396937683780366690e+01,0.000000000000000000e+00
9.741169592244993680e-01,1.393052152887259432e+01,0.000000000000000000e+00
7.276981996860395485e-01,1.388530881562302355e+01,0.000000000000000000e+00
4.830824530587254362e-01,1.383367148232180632e+01,0.000000000000000000e+00
2.404609632536452712e-01,1.377599935849689849e+01,0.000000000000000000e+00
