1.465451835484273069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469285819927531023e+01,2.564647938494446500e-01,0.000000000000000000e+00
1.473142514254486102e+01,5.144327016877460190e-01,0.000000000000000000e+00
1.477024277787142381e+01,7.740756234596188889e-01,0.000000000000000000e+00
1.480933715422618491e+01,1.035569734191616131e+00,0.000000000000000000e+00
1.484873532852093625e+01,1.299096008942468794e+00,0.000000000000000000e+00
1.488846518259540375e+01,1.564840747296339929e+00,0.000000000000000000e+00
1.492855594854180268e+01,1.832996187056149306e+00,0.000000000000000000e+00
1.496903972759104740e+01,2.103761338008903969e+00,0.000000000000000000e+00
1.500992680244505983e+01,2.377338855917517701e+00,0.000000000000000000e+00
1.505070048925404969e+01,2.653844574817583180e+00,0.000000000000000000e+00
1.508816235188155197e+01,2.932841662278821371e+00,0.000000000000000000e+00
1.511715390873205322e+01,3.213250257076620375e+00,0.000000000000000000e+00
1.513957019413272498e+01,3.495245185137912713e+00,0.000000000000000000e+00
1.515449501155013756e+01,3.778439975326740363e+00,0.000000000000000000e+00
1.516171053374478106e+01,4.062568093391359270e+00,0.000000000000000000e+00
1.516127854822727450e+01,4.347426665908168175e+00,0.000000000000000000e+00
1.515328611049381635e+01,4.632824488899327520e+00,0.000000000000000000e+00
1.513774442660182551e+01,4.918551320742835742e+00,0.000000000000000000e+00
1.511464768740293785e+01,5.204390563917611345e+00,0.000000000000000000e+00
1.508399607280803068e+01,5.490125584290415084e+00,0.000000000000000000e+00
1.504579575144482995e+01,5.775539867468328481e+00,0.000000000000000000e+00
1.500005887643967561e+01,6.060417175153063774e+00,0.000000000000000000e+00
1.494680357732236509e+01,6.344541701404972756e+00,0.000000000000000000e+00
1.488605394805543547e+01,6.627698228724665519e+00,0.000000000000000000e+00
1.481784302328740388e+01,6.909673679097534382e+00,0.000000000000000000e+00
1.474222531412743642e+01,7.190263713680544733e+00,0.000000000000000000e+00
1.465926568066993951e+01,7.469268935201605508e+00,0.000000000000000000e+00
1.456903397950849843e+01,7.746492777101235738e+00,0.000000000000000000e+00
1.447160537555799920e+01,8.021741848724346369e+00,0.000000000000000000e+00
1.436706046637166878e+01,8.294826227723310907e+00,0.000000000000000000e+00
1.425548287087414323e+01,8.565558262330220884e+00,0.000000000000000000e+00
1.413693055610691296e+01,8.833734634581693612e+00,0.000000000000000000e+00
1.401144107319993637e+01,9.099136224575515186e+00,0.000000000000000000e+00
1.387905298626536243e+01,9.361539444943300481e+00,0.000000000000000000e+00
1.373980083491183279e+01,9.620712118105329225e+00,0.000000000000000000e+00
1.359374383479610593e+01,9.876433010790051981e+00,0.000000000000000000e+00
1.344100080957959698e+01,1.012852059749364209e+01,0.000000000000000000e+00
1.328177565267851712e+01,1.037686041192459818e+01,0.000000000000000000e+00
1.311641119425746638e+01,1.062146035792995136e+01,0.000000000000000000e+00
1.294492998706862785e+01,1.086208597776499651e+01,0.000000000000000000e+00
1.276708253842143570e+01,1.109825553125487829e+01,0.000000000000000000e+00
