1.224862038145901089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.221744329348114633e+01,2.132562659445298991e-01,0.000000000000000000e+00
1.218705538397198929e+01,4.255813518468489209e-01,0.000000000000000000e+00
1.215752344391219175e+01,6.371488052769489485e-01,0.000000000000000000e+00
1.212890696040206784e+01,8.481357961003699319e-01,0.000000000000000000e+00
1.210125796898271133e+01,1.058722886688734821e+00,0.000000000000000000e+00
1.207462091227640677e+01,1.269093797107756272e+00,0.000000000000000000e+00
1.204903250509784840e+01,1.479435165443263811e+00,0.000000000000000000e+00
1.202452160618386934e+01,1.689936303430021214e+00,0.000000000000000000e+00
1.200110909668529757e+01,1.900788947552202179e+00,0.000000000000000000e+00
1.197880776556067772e+01,2.112187005788427996e+00,0.000000000000000000e+00
1.195762220200708015e+01,2.324326300178182425e+00,0.000000000000000000e+00
1.193754869505929861e+01,2.537404305390263293e+00,0.000000000000000000e+00
1.191857514048400901e+01,2.751619883477647299e+00,0.000000000000000000e+00
1.190068095509118429e+01,2.967173015006761005e+00,0.000000000000000000e+00
1.188383699858034070e+01,3.184264526752698554e+00,0.000000000000000000e+00
1.186800550303459723e+01,3.403095816155310427e+00,0.000000000000000000e+00
1.185314001017064989e+01,3.623868572734386007e+00,0.000000000000000000e+00
1.183918531644802563e+01,3.846784496665377251e+00,0.000000000000000000e+00
1.182607742613583568e+01,4.072045014720139910e+00,0.000000000000000000e+00
1.181374351243044529e+01,4.299850993780137465e+00,0.000000000000000000e+00
1.180210188671218319e+01,4.530402452132432423e+00,0.000000000000000000e+00
1.179106197602401274e+01,4.763898268761407095e+00,0.000000000000000000e+00
1.178052430884995871e+01,5.000535890851866228e+00,0.000000000000000000e+00
1.177038050926564239e+01,5.240511039721559072e+00,0.000000000000000000e+00
1.176051329952773905e+01,5.484017415403496187e+00,0.000000000000000000e+00
1.175071637485888587e+01,5.731207315013179482e+00,0.000000000000000000e+00
1.174018940666987199e+01,5.981925284583198277e+00,0.000000000000000000e+00
1.172788607280811490e+01,6.235827638363374170e+00,0.000000000000000000e+00
1.171278618287230167e+01,6.492503398897044420e+00,0.000000000000000000e+00
1.169389976336037051e+01,6.751476176252609207e+00,0.000000000000000000e+00
1.167026982300834170e+01,7.012205550071448634e+00,0.000000000000000000e+00
1.164097506813895322e+01,7.274088546420625079e+00,0.000000000000000000e+00
1.160513256516096625e+01,7.536461207879233903e+00,0.000000000000000000e+00
1.156190036602047755e+01,7.798600267764382643e+00,0.000000000000000000e+00
1.151063147972389977e+01,8.059830931656660979e+00,0.000000000000000000e+00
1.145122936671413427e+01,8.319805132861716856e+00,0.000000000000000000e+00
1.138371972195190018e+01,8.578248101711908546e+00,0.000000000000000000e+00
1.130814472300754403e+01,8.834890934543578211e+00,0.000000000000000000e+00
1.122460868780465759e+01,9.089508894246170811e+00,0.000000000000000000e+00
1.113324427750243117e+01,9.341901167058852096e+00,0.000000000000000000e+00
1.103418941004772336e+01,9.591874516706736742e+00,0.000000000000000000e+00
1.092758082534333930e+01,9.839237969530671535e+00,0.000000000000000000e+00
1.081341890246549831e+01,1.008367625927523115e+01,0.000000000000000000e+00
1.069162336663860025e+01,1.032478066962791274e+01,0.000000000000000000e+00
1.056247090035701852e+01,1.056247090035701675e+01,0.000000000000000000e+00
1.042614846217122881e+01,1.079659278865923433e+01,0.000000000000000000e+00
1.028246026597826202e+01,1.102658865130716315e+01,0.000000000000000000e+00
1.013190550130410550e+01,1.125262104881508662e+01,0.000000000000000000e+00
9.974883531164234540e+00,1.147479087996048186e+01,0.000000000000000000e+00
9.811182975100976478e+00,1.169251255817573742e+01,0.000000000000000000e+00
9.640500914691179091e+00,1.190502716712569686e+01,0.000000000000000000e+00
9.463422599994229856e+00,1.211262856876948568e+01,0.000000000000000000e+00
9.280214802404140428e+00,1.231526099705549093e+01,0.000000000000000000e+00
9.091009399335121088e+00,1.251270097607836362e+01,0.000000000000000000e+00
8.895964963871941578e+00,1.270475463120140169e+01,0.000000000000000000e+00
8.695257431729130460e+00,1.289124927945194621e+01,0.000000000000000000e+00
8.489076189333244926e+00,1.307203099910687349e+01,0.000000000000000000e+00
8.277630127389441483e+00,1.324697731149179347e+01,0.000000000000000000e+00
8.060970331262881317e+00,1.341570753015706607e+01,0.000000000000000000e+00
7.839067734566795842e+00,1.357766360024354491e+01,0.000000000000000000e+00
7.612518971755223518e+00,1.373334776295613580e+01,0.000000000000000000e+00
7.381551923432629003e+00,1.388268005772786395e+01,0.000000000000000000e+00
7.146390474872466037e+00,1.402558102242664084e+01,0.000000000000000000e+00
6.907334641847654666e+00,1.416213475125399768e+01,0.000000000000000000e+00
6.663779072009063498e+00,1.429052033667020005e+01,0.000000000000000000e+00
6.416728883208327794e+00,1.441220903985923485e+01,0.000000000000000000e+00
6.166478310144352548e+00,1.452731251575442251e+01,0.000000000000000000e+00
5.912974149671802238e+00,1.463512458244308156e+01,0.000000000000000000e+00
5.656096796795563542e+00,1.473463591418175689e+01,0.000000000000000000e+00
5.396807364901625270e+00,1.482760637221361222e+01,0.000000000000000000e+00
5.135008891844374368e+00,1.491314868065650145e+01,0.000000000000000000e+00
4.870554118534804466e+00,1.499002422753569341e+01,0.000000000000000000e+00
4.604437648398553407e+00,1.506043693891136392e+01,0.000000000000000000e+00
4.336288318432250932e+00,1.512243451435923980e+01,0.000000000000000000e+00
4.066504417651827019e+00,1.517640109587990693e+01,0.000000000000000000e+00
3.795738199159149229e+00,1.522387439788118790e+01,0.000000000000000000e+00
3.523390081451731159e+00,1.526147913350026464e+01,0.000000000000000000e+00
3.250547677261327983e+00,1.529262447473888820e+01,0.000000000000000000e+00
2.976990084826455885e+00,1.531528629639772987e+01,0.000000000000000000e+00
2.703037268735288823e+00,1.532968611992754582e+01,0.000000000000000000e+00
2.429193302141621214e+00,1.533732289083512512e+01,0.000000000000000000e+00
2.155214890886022250e+00,1.533515077984196218e+01,0.000000000000000000e+00
1.881867478578772568e+00,1.532658067708458027e+01,0.000000000000000000e+00
1.609048453561263914e+00,1.530907341168511060e+01,0.000000000000000000e+00
1.337152453520572104e+00,1.528372248050579962e+01,0.000000000000000000e+00
1.066481800749397246e+00,1.525140030137424496e+01,0.000000000000000000e+00
7.970949748544478020e-01,1.520947816829896126e+01,0.000000000000000000e+00
5.294376368508644237e-01,1.516111026636959913e+01,0.000000000000000000e+00
2.636477308728130686e-01,1.510436838574036500e+01,0.000000000000000000e+00
