1.216804456885266639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.217599043641514456e+01,2.125327036329826835e-01,0.000000000000000000e+00
1.218453029023097933e+01,4.254931736303740331e-01,0.000000000000000000e+00
1.219355991242893822e+01,6.390373965651149346e-01,0.000000000000000000e+00
1.220296872519794107e+01,8.533146991994554620e-01,0.000000000000000000e+00
1.221264007353500602e+01,1.068467558156719788e+00,0.000000000000000000e+00
1.222245151290237075e+01,1.284631419335413582e+00,0.000000000000000000e+00
1.223227510149852293e+01,1.501934527181028711e+00,0.000000000000000000e+00
1.224197769684530179e+01,1.720497763922697931e+00,0.000000000000000000e+00
1.225142125639087354e+01,1.940434498873595759e+00,0.000000000000000000e+00
1.226046314182645425e+01,2.161850447885679039e+00,0.000000000000000000e+00
1.226895642681252951e+01,2.384843543041017089e+00,0.000000000000000000e+00
1.227675020780884552e+01,2.609503812653577448e+00,0.000000000000000000e+00
1.228368991770086716e+01,2.835913271646916645e+00,0.000000000000000000e+00
1.228961764191423711e+01,3.064145822364796601e+00,0.000000000000000000e+00
1.229437243670767010e+01,3.294267165863274283e+00,0.000000000000000000e+00
1.229779064933404520e+01,3.526334723724351861e+00,0.000000000000000000e+00
1.229970623975873600e+01,3.760397570422776337e+00,0.000000000000000000e+00
1.229995110362392730e+01,3.996496376269087492e+00,0.000000000000000000e+00
1.229835539614755646e+01,4.234663360943562438e+00,0.000000000000000000e+00
1.229474785664550573e+01,4.474922257627152788e+00,0.000000000000000000e+00
1.228895613336604598e+01,4.717288287727111395e+00,0.000000000000000000e+00
1.228080710832596978e+01,4.961768146186507522e+00,0.000000000000000000e+00
1.227012722183862969e+01,5.208359997358418703e+00,0.000000000000000000e+00
1.225674279642509035e+01,5.457053481417212915e+00,0.000000000000000000e+00
1.224048035980054649e+01,5.707829731270847695e+00,0.000000000000000000e+00
1.222116696662984303e+01,5.960661399929970017e+00,0.000000000000000000e+00
1.219863051874725457e+01,6.215512698281152382e+00,0.000000000000000000e+00
1.217270008353765753e+01,6.472339443203442677e+00,0.000000000000000000e+00
1.214320621017806623e+01,6.731089115959178137e+00,0.000000000000000000e+00
1.210998124344092552e+01,6.991700930781935774e+00,0.000000000000000000e+00
1.207285963476279278e+01,7.254105913576417208e+00,0.000000000000000000e+00
1.203167825028474169e+01,7.518226990636977192e+00,0.000000000000000000e+00
1.198627667557379262e+01,7.783979087283834808e+00,0.000000000000000000e+00
1.193649751673732418e+01,8.051269236307801336e+00,0.000000000000000000e+00
1.188216577609921565e+01,8.319982046682097732e+00,0.000000000000000000e+00
1.182257340102938059e+01,8.589602366312824699e+00,0.000000000000000000e+00
1.175647743779875576e+01,8.859141188195371441e+00,0.000000000000000000e+00
1.168267231317179622e+01,9.127503957469105700e+00,0.000000000000000000e+00
1.160002452651653115e+01,9.393514646243557920e+00,0.000000000000000000e+00
1.150796078475114292e+01,9.656325650087286050e+00,0.000000000000000000e+00
1.140704088079329459e+01,9.915989355401137573e+00,0.000000000000000000e+00
1.129795289549803528e+01,1.017272247939292384e+01,0.000000000000000000e+00
1.118110006419729530e+01,1.042654448947875601e+01,0.000000000000000000e+00
1.105637273709720603e+01,1.067701504229773413e+01,0.000000000000000000e+00
1.092366651791703269e+01,1.092366651791703092e+01,0.000000000000000000e+00
1.078318164408548085e+01,1.116631147156054382e+01,0.000000000000000000e+00
1.063522873324168394e+01,1.140488651748382409e+01,0.000000000000000000e+00
1.048003430485809240e+01,1.163925725481465889e+01,0.000000000000000000e+00
1.031773038828650613e+01,1.186919107290895781e+01,0.000000000000000000e+00
1.014810420762403886e+01,1.209403964745636628e+01,0.000000000000000000e+00
9.971135931677364894e+00,1.231332740945285487e+01,0.000000000000000000e+00
9.787791809863282566e+00,1.252780222468245874e+01,0.000000000000000000e+00
9.598196420803470019e+00,1.273723685712279874e+01,0.000000000000000000e+00
9.401652803071669950e+00,1.294026494069497879e+01,0.000000000000000000e+00
9.199257519052981280e+00,1.313790128934292767e+01,0.000000000000000000e+00
8.991227571299967636e+00,1.333004305622493391e+01,0.000000000000000000e+00
8.776601909213022523e+00,1.351478178134530950e+01,0.000000000000000000e+00
8.556495709995973087e+00,1.369325553229817416e+01,0.000000000000000000e+00
8.331487748937879800e+00,1.386592411801201230e+01,0.000000000000000000e+00
8.101342409625006624e+00,1.403193666298298226e+01,0.000000000000000000e+00
7.865876489750419864e+00,1.419041682457650921e+01,0.000000000000000000e+00
7.625639647005137078e+00,1.434174229931681843e+01,0.000000000000000000e+00
7.381028282407684493e+00,1.448608364848395524e+01,0.000000000000000000e+00
7.132264105272447807e+00,1.462330849419821988e+01,0.000000000000000000e+00
6.879531924908619978e+00,1.475320382283297960e+01,0.000000000000000000e+00
6.623072550796957891e+00,1.487566450532556672e+01,0.000000000000000000e+00
6.363076323937956857e+00,1.499046841166633470e+01,0.000000000000000000e+00
6.099546696058626871e+00,1.509690783921351276e+01,0.000000000000000000e+00
5.832972691271420373e+00,1.519541337268874592e+01,0.000000000000000000e+00
5.563652661606429461e+00,1.528601005745226971e+01,0.000000000000000000e+00
5.291827107710816769e+00,1.536858184899353752e+01,0.000000000000000000e+00
5.017748364691032137e+00,1.544304153569763827e+01,0.000000000000000000e+00
4.741670290434221613e+00,1.550930468545522878e+01,0.000000000000000000e+00
4.463851332672903460e+00,1.556729961272197293e+01,0.000000000000000000e+00
4.184552777504086052e+00,1.561696357259871171e+01,0.000000000000000000e+00
3.904038609399727466e+00,1.565824361836820877e+01,0.000000000000000000e+00
3.622574961141053596e+00,1.569109604696834026e+01,0.000000000000000000e+00
3.340429736501106195e+00,1.571548631694027343e+01,0.000000000000000000e+00
3.057872235467936406e+00,1.573138888930067303e+01,0.000000000000000000e+00
2.775172820841250498e+00,1.573878716513417508e+01,0.000000000000000000e+00
2.492602600768990317e+00,1.573767344608815577e+01,0.000000000000000000e+00
2.210433141900890686e+00,1.572804905123616948e+01,0.000000000000000000e+00
1.928936144692023458e+00,1.570992419981356214e+01,0.000000000000000000e+00
1.648383242809513538e+00,1.568331893232299556e+01,0.000000000000000000e+00
1.369045451233699140e+00,1.564826111245869100e+01,0.000000000000000000e+00
1.091193431831986693e+00,1.560479309014534266e+01,0.000000000000000000e+00
8.150959289274342101e-01,1.555295683347513069e+01,0.000000000000000000e+00
