1.067135971837979724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.060120340069489231e+01,1.850446936763703865e-01,0.000000000000000000e+00
1.053219694725350131e+01,3.677924218367286668e-01,0.000000000000000000e+00
1.046420282231934173e+01,5.484056318850888401e-01,0.000000000000000000e+00
1.039707731316269168e+01,7.270344700396661475e-01,0.000000000000000000e+00
1.033067118896144621e+01,9.038166156480051949e-01,0.000000000000000000e+00
1.026486628466953732e+01,1.078880920954617295e+00,0.000000000000000000e+00
1.019963002945779706e+01,1.252357094539055415e+00,0.000000000000000000e+00
1.013493861312610633e+01,1.424372732346240733e+00,0.000000000000000000e+00
1.007075962560672266e+01,1.595051626944657519e+00,0.000000000000000000e+00
1.000704801051663928e+01,1.764512561499050225e+00,0.000000000000000000e+00
9.943753091167733871e+00,1.932869799850327697e+00,0.000000000000000000e+00
9.880826322646717230e+00,2.100234469600434917e+00,0.000000000000000000e+00
9.818230333091628736e+00,2.266717077054999141e+00,0.000000000000000000e+00
9.755925627298431380e+00,2.432425452540922350e+00,0.000000000000000000e+00
9.693871295409389077e+00,2.597464985136186844e+00,0.000000000000000000e+00
9.632030797253717580e+00,2.761940386599235797e+00,0.000000000000000000e+00
9.570364965653730849e+00,2.925954202757404143e+00,0.000000000000000000e+00
9.508832739727246519e+00,3.089607045321691281e+00,0.000000000000000000e+00
9.447398682996750452e+00,3.253000240312197366e+00,0.000000000000000000e+00
9.386025746623950283e+00,3.416233989827325956e+00,0.000000000000000000e+00
9.324673949465326572e+00,3.579406967631386660e+00,0.000000000000000000e+00
9.263307704948868349e+00,3.742619250780219176e+00,0.000000000000000000e+00
9.201890576863394955e+00,3.905970811394982700e+00,0.000000000000000000e+00
9.140382452736050212e+00,4.069560462648885490e+00,0.000000000000000000e+00
9.078746644874707172e+00,4.233489086954075553e+00,0.000000000000000000e+00
9.016946630003012331e+00,4.397858720811590238e+00,0.000000000000000000e+00
8.954941601364559745e+00,4.562770644631637396e+00,0.000000000000000000e+00
8.892692960513846501e+00,4.728328719974849825e+00,0.000000000000000000e+00
8.830163087663420285e+00,4.894639325295965016e+00,0.000000000000000000e+00
8.767309569747258280e+00,5.061808540162361147e+00,0.000000000000000000e+00
8.704091143866129698e+00,5.229945592775708363e+00,0.000000000000000000e+00
8.640468046530667579e+00,5.399163668428871077e+00,0.000000000000000000e+00
8.576395199232244693e+00,5.569576164644096217e+00,0.000000000000000000e+00
8.511827956316345478e+00,5.741300450432841984e+00,0.000000000000000000e+00
8.446723221960279915e+00,5.914459273187594235e+00,0.000000000000000000e+00
8.381031928499986350e+00,6.089176124626024311e+00,0.000000000000000000e+00
8.314705296440784821e+00,6.265579851544107903e+00,0.000000000000000000e+00
8.247695484047863346e+00,6.443805933490956761e+00,0.000000000000000000e+00
8.179947848727348259e+00,6.623991160267254763e+00,0.000000000000000000e+00
8.111408672499823780e+00,6.806280025422791091e+00,0.000000000000000000e+00
8.042023486411673971e+00,6.990824361944279808e+00,0.000000000000000000e+00
7.971730350762885386e+00,7.177778247878739748e+00,0.000000000000000000e+00
7.900469572175751409e+00,7.367307063625445629e+00,0.000000000000000000e+00
7.828177349707803323e+00,7.559582993811814866e+00,0.000000000000000000e+00
7.754783180271110687e+00,7.754783180271109799e+00,0.000000000000000000e+00
7.680219225066359456e+00,7.953099824113329497e+00,0.000000000000000000e+00
7.604408848455301850e+00,8.154730107318293619e+00,0.000000000000000000e+00
7.527272859351586298e+00,8.359883440129992849e+00,0.000000000000000000e+00
7.448730187328787444e+00,8.568783881416468518e+00,0.000000000000000000e+00
7.368689395219691463e+00,8.781662059463922532e+00,0.000000000000000000e+00
7.287060266391035768e+00,8.998770002465843021e+00,0.000000000000000000e+00
7.203741456986067604e+00,9.220368598351695866e+00,0.000000000000000000e+00
7.118628598831009846e+00,9.446739219117647579e+00,0.000000000000000000e+00
7.031610266033402112e+00,9.678181241967873660e+00,0.000000000000000000e+00
6.942565055331106905e+00,9.915010445448579901e+00,0.000000000000000000e+00
6.851366323402197089e+00,1.015756829205873402e+01,0.000000000000000000e+00
6.757875075023983769e+00,1.040621505786527656e+01,0.000000000000000000e+00
6.661951379529059025e+00,1.066135082345301477e+01,0.000000000000000000e+00
6.563434303255952784e+00,1.092338904466444660e+01,0.000000000000000000e+00
6.462142905511988999e+00,1.119275983811752795e+01,0.000000000000000000e+00
6.357898612755490397e+00,1.146995272058483906e+01,0.000000000000000000e+00
6.250560891729233681e+00,1.175559529233393619e+01,0.000000000000000000e+00
6.139857658800139006e+00,1.205014914346740973e+01,0.000000000000000000e+00
6.025375447167163223e+00,1.235385042628440111e+01,0.000000000000000000e+00
5.907310536635297815e+00,1.266826832741342912e+01,0.000000000000000000e+00
5.785628482147854079e+00,1.299473433105171338e+01,0.000000000000000000e+00
5.657318549515122363e+00,1.332780728909379597e+01,0.000000000000000000e+00
5.517664925974854917e+00,1.365669991983656573e+01,0.000000000000000000e+00
5.362477276124752557e+00,1.396973091170159265e+01,0.000000000000000000e+00
5.193929247824554452e+00,1.427020332664288915e+01,0.000000000000000000e+00
5.012855779371090392e+00,1.455839028266962742e+01,0.000000000000000000e+00
4.819484582188809263e+00,1.483284835627245002e+01,0.000000000000000000e+00
4.614522282835309852e+00,1.509342229186528606e+01,0.000000000000000000e+00
4.398602117581148718e+00,1.533974855756170541e+01,0.000000000000000000e+00
4.172522275906081823e+00,1.557206512939442433e+01,0.000000000000000000e+00
3.936142109311625781e+00,1.578700372371462102e+01,0.000000000000000000e+00
3.690725712841981476e+00,1.598628938377524200e+01,0.000000000000000000e+00
3.437345139296520191e+00,1.617143743900381025e+01,0.000000000000000000e+00
3.176344640101071093e+00,1.634087657433772378e+01,0.000000000000000000e+00
2.907860437920559704e+00,1.649129603556445289e+01,0.000000000000000000e+00
2.633735816278928166e+00,1.662875349928498636e+01,0.000000000000000000e+00
2.353505149716650813e+00,1.674605928376914221e+01,0.000000000000000000e+00
2.068812610281356879e+00,1.684912659269376434e+01,0.000000000000000000e+00
1.779737931410704022e+00,1.693307531244563791e+01,0.000000000000000000e+00
1.487463052042384826e+00,1.700178048326948499e+01,0.000000000000000000e+00
1.192322739550003341e+00,1.705100956859302030e+01,0.000000000000000000e+00
8.954171590278195980e-01,1.708557720394704660e+01,0.000000000000000000e+00
5.971218809977927311e-01,1.709933342502373321e+01,0.000000000000000000e+00
2.984766311638764047e-01,1.709971474705694661e+01,0.000000000000000000e+00
1.045726516406918210e-15,1.707801003742456558e+01,0.000000000000000000e+00
-2.974852042411564312e-01,1.704291593669451998e+01,0.000000000000000000e+00
-5.931995364059017284e-01,1.698701217182763656e+01,0.000000000000000000e+00
-8.865609499006702476e-01,1.691659066705691927e+01,0.000000000000000000e+00
-1.176614955572859555e+00,1.682637779230338992e+01,0.000000000000000000e+00
-1.462944792969933738e+00,1.672153549969869601e+01,0.000000000000000000e+00
-1.744384390095337301e+00,1.659670883562384347e+01,0.000000000000000000e+00
-2.020905138431110082e+00,1.645895154545693373e+01,0.000000000000000000e+00
-2.290789659964400649e+00,1.629981538686152476e+01,0.000000000000000000e+00
-2.554319068408820836e+00,1.612733588712951871e+01,0.000000000000000000e+00
-2.810406118335713632e+00,1.593860512465971446e+01,0.000000000000000000e+00
-3.057864295248837294e+00,1.573134804041463219e+01,0.000000000000000000e+00
-3.296758679482239440e+00,1.551003014717658957e+01,0.000000000000000000e+00
-3.526278895679318293e+00,1.527399196263235481e+01,0.000000000000000000e+00
-3.745691437140009405e+00,1.502314779898962094e+01,0.000000000000000000e+00
-3.954047060963956639e+00,1.475670452703587543e+01,0.000000000000000000e+00
-4.150740048055730824e+00,1.447535079621847309e+01,0.000000000000000000e+00
-4.335442031673192531e+00,1.418059192158447068e+01,0.000000000000000000e+00
-4.507203771875184728e+00,1.387174684739446739e+01,0.000000000000000000e+00
-4.669717837226657231e+00,1.356184533855048535e+01,0.000000000000000000e+00
-4.827043201999833499e+00,1.326219220022647960e+01,0.000000000000000000e+00
-4.979391696030191383e+00,1.297175885615537361e+01,0.000000000000000000e+00
-5.127151947931150922e+00,1.269014638179214316e+01,0.000000000000000000e+00
-5.270595391073293001e+00,1.241674462135978985e+01,0.000000000000000000e+00
-5.409996438528955842e+00,1.215105094762687976e+01,0.000000000000000000e+00
-5.545604177078152119e+00,1.189258653615081762e+01,0.000000000000000000e+00
-5.677650896524046864e+00,1.164090944428938457e+01,0.000000000000000000e+00
-5.806352393046943838e+00,1.139560820525890428e+01,0.000000000000000000e+00
-5.931909734948257906e+00,1.115629962856274204e+01,0.000000000000000000e+00
-6.054510528540363978e+00,1.092262612828044688e+01,0.000000000000000000e+00
-6.174330131344729189e+00,1.069425349019249261e+01,0.000000000000000000e+00
-6.291532718713170880e+00,1.047086881629130239e+01,0.000000000000000000e+00
-6.406272251337720824e+00,1.025217868625330553e+01,0.000000000000000000e+00
-6.518693341917097150e+00,1.003790748706953018e+01,0.000000000000000000e+00
