1.180353512284505868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.179665885173008633e+01,2.059114461929813233e-01,0.000000000000000000e+00
1.179060417007673855e+01,4.117369703916893275e-01,0.000000000000000000e+00
1.178531963724943310e+01,6.176424303290594109e-01,0.000000000000000000e+00
1.178074704851454690e+01,8.237900834155421625e-01,0.000000000000000000e+00
1.177682159114170268e+01,1.030338381592233343e+00,0.000000000000000000e+00
1.177347200590613951e+01,1.237441771602614704e+00,0.000000000000000000e+00
1.177062075382751338e+01,1.445250500813327177e+00,0.000000000000000000e+00
1.176818418797731169e+01,1.653910428709815861e+00,0.000000000000000000e+00
1.176607273018432664e+01,1.863562844188033418e+00,0.000000000000000000e+00
1.176419105246497843e+01,2.074344288758688482e+00,0.000000000000000000e+00
1.176243826300249928e+01,2.286386385775754260e+00,0.000000000000000000e+00
1.176070809649659488e+01,2.499815675796106973e+00,0.000000000000000000e+00
1.175888910870297188e+01,2.714753458172340039e+00,0.000000000000000000e+00
1.175686487497960009e+01,2.931315638975804827e+00,0.000000000000000000e+00
1.175451419265481512e+01,3.149612585342027593e+00,0.000000000000000000e+00
1.175171128703007639e+01,3.369748986325576290e+00,0.000000000000000000e+00
1.174832602082859800e+01,3.591823720346439153e+00,0.000000000000000000e+00
1.174422410689921925e+01,3.815929729304869955e+00,0.000000000000000000e+00
1.173926732398329520e+01,4.042153899436522480e+00,0.000000000000000000e+00
1.173331373535097910e+01,4.270576948974544429e+00,0.000000000000000000e+00
1.172621791011198056e+01,4.501273322680146016e+00,0.000000000000000000e+00
1.171783114700451556e+01,4.734311093297881357e+00,0.000000000000000000e+00
1.170800170046532074e+01,4.969751869986755999e+00,0.000000000000000000e+00
1.169657500878250644e+01,5.207650713772914663e+00,0.000000000000000000e+00
1.168339392413234101e+01,5.448056060064491390e+00,0.000000000000000000e+00
1.166829894430029313e+01,5.691009648263889886e+00,0.000000000000000000e+00
1.165112844588619723e+01,5.936546458507490520e+00,0.000000000000000000e+00
1.163171891879300368e+01,6.184694655557499310e+00,0.000000000000000000e+00
