1.390093045300070607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387356865063008193e+01,2.421640415828321125e-01,0.000000000000000000e+00
1.384702967257257100e+01,4.835489313412977275e-01,0.000000000000000000e+00
1.382133984903520307e+01,7.243457282041390055e-01,0.000000000000000000e+00
1.379651752859909308e+01,9.647464866976939168e-01,0.000000000000000000e+00
1.377257304281685002e+01,1.204944008829214486e+00,0.000000000000000000e+00
1.374950867753274864e+01,1.445131594830862065e+00,0.000000000000000000e+00
1.372731865095910564e+01,1.685502792932266347e+00,0.000000000000000000e+00
1.370598909853854508e+01,1.926251148330484719e+00,0.000000000000000000e+00
1.368549806461759211e+01,2.167569951526981953e+00,0.000000000000000000e+00
1.366581550095338748e+01,2.409651986202049123e+00,0.000000000000000000e+00
1.364690327207084763e+01,2.652689276797672857e+00,0.000000000000000000e+00
1.362871516748392331e+01,2.896872835980461858e+00,0.000000000000000000e+00
1.361119692079028276e+01,3.142392412156687076e+00,0.000000000000000000e+00
1.359428623564475558e+01,3.389436237211847835e+00,0.000000000000000000e+00
1.357791281861278776e+01,3.638190774647485526e+00,0.000000000000000000e+00
1.356199841890111735e+01,3.888840468288143892e+00,0.000000000000000000e+00
1.354645220697322117e+01,4.141566064585097351e+00,0.000000000000000000e+00
1.353087512783393009e+01,4.396447836301187628e+00,0.000000000000000000e+00
1.351439143644581797e+01,4.653378148373678691e+00,0.000000000000000000e+00
1.349609518698883370e+01,4.912176926887291906e+00,0.000000000000000000e+00
1.347509600128879903e+01,5.172604723544315775e+00,0.000000000000000000e+00
1.345052159978691009e+01,5.434363477476159332e+00,0.000000000000000000e+00
1.342152030388581530e+01,5.697097364245409246e+00,0.000000000000000000e+00
1.338726350703350754e+01,5.960393731115471105e+00,0.000000000000000000e+00
1.334694811193336150e+01,6.223784117591926623e+00,0.000000000000000000e+00
1.329984495431879310e+01,6.486767807094515170e+00,0.000000000000000000e+00
1.324564321022362279e+01,6.748992310532020866e+00,0.000000000000000000e+00
1.318424455560608344e+01,7.010187179547255454e+00,0.000000000000000000e+00
1.311556254035674129e+01,7.270075031014614275e+00,0.000000000000000000e+00
1.303959169853815325e+01,7.528411777273811722e+00,0.000000000000000000e+00
1.295655948627183562e+01,7.785086353388704694e+00,0.000000000000000000e+00
1.286673150348679506e+01,8.040026175775119910e+00,0.000000000000000000e+00
1.277018935724757043e+01,8.293057935166608274e+00,0.000000000000000000e+00
1.266679996332049285e+01,8.543864456399010265e+00,0.000000000000000000e+00
1.255649347645706726e+01,8.792151385696282517e+00,0.000000000000000000e+00
1.243934477396949134e+01,9.037712998810068399e+00,0.000000000000000000e+00
1.231562478804529448e+01,9.280488938577898139e+00,0.000000000000000000e+00
1.218584253273357731e+01,9.520623617698953822e+00,0.000000000000000000e+00
1.204961887420289202e+01,9.757588970414698082e+00,0.000000000000000000e+00
1.190629088400518576e+01,9.990564289458161440e+00,0.000000000000000000e+00
1.175712558298518395e+01,1.022031334412889159e+01,0.000000000000000000e+00
1.160226671501130902e+01,1.044672787321839635e+01,0.000000000000000000e+00
1.144074922115671811e+01,1.066867124544634216e+01,0.000000000000000000e+00
1.127336066770269696e+01,1.088655785115207486e+01,0.000000000000000000e+00
1.110045058371221671e+01,1.110045058371221494e+01,0.000000000000000000e+00
1.092206032217798217e+01,1.131012455266449379e+01,0.000000000000000000e+00
1.073820382472919022e+01,1.151531378350695256e+01,0.000000000000000000e+00
1.054873404248080426e+01,1.171555604318392341e+01,0.000000000000000000e+00
1.035384078105296091e+01,1.191073132791982836e+01,0.000000000000000000e+00
1.015390527197966897e+01,1.210095308674305770e+01,0.000000000000000000e+00
9.949076733892814772e+00,1.228608656883326944e+01,0.000000000000000000e+00
9.739474817097582005e+00,1.246595929409926740e+01,0.000000000000000000e+00
9.525248740142318482e+00,1.264043201525219828e+01,0.000000000000000000e+00
9.306552545300059265e+00,1.280937066526598578e+01,0.000000000000000000e+00
9.083549847414619904e+00,1.297265360872782836e+01,0.000000000000000000e+00
8.856414706326635411e+00,1.313017476456209387e+01,0.000000000000000000e+00
8.625317436897500301e+00,1.328182412285745606e+01,0.000000000000000000e+00
8.390456748928132313e+00,1.342753764973520703e+01,0.000000000000000000e+00
8.151732193804379634e+00,1.356676063576480118e+01,0.000000000000000000e+00
7.909443209719039025e+00,1.369955749881403051e+01,0.000000000000000000e+00
7.663928895994190249e+00,1.382609372137811654e+01,0.000000000000000000e+00
7.415383047674914074e+00,1.394630714844274699e+01,0.000000000000000000e+00
7.164010435742983240e+00,1.406016214273770792e+01,0.000000000000000000e+00
6.910004356098228051e+00,1.416760847663786649e+01,0.000000000000000000e+00
6.653486490763230954e+00,1.426844782495860464e+01,0.000000000000000000e+00
6.394221311543089925e+00,1.436165620620782768e+01,0.000000000000000000e+00
6.132964123701929893e+00,1.444835804033538196e+01,0.000000000000000000e+00
5.869869301863902322e+00,1.452843634031523834e+01,0.000000000000000000e+00
5.605177687918493135e+00,1.460198710046214998e+01,0.000000000000000000e+00
5.338707793012621217e+00,1.466797911036859325e+01,0.000000000000000000e+00
5.070775819864611123e+00,1.472660229430633905e+01,0.000000000000000000e+00
4.801850731363336067e+00,1.477857694388988818e+01,0.000000000000000000e+00
4.532129519604753298e+00,1.482392770650847780e+01,0.000000000000000000e+00
4.261497154595734749e+00,1.486160672932409987e+01,0.000000000000000000e+00
3.990226313959055471e+00,1.489172733739347976e+01,0.000000000000000000e+00
3.718767702397218766e+00,1.491516259702365588e+01,0.000000000000000000e+00
3.447314124319931228e+00,1.493195796057079683e+01,0.000000000000000000e+00
3.175744349675692746e+00,1.494070248749032714e+01,0.000000000000000000e+00
2.904463418940111286e+00,1.494216894614719848e+01,0.000000000000000000e+00
2.633781473569036358e+00,1.493691698789800881e+01,0.000000000000000000e+00
2.363893749374778697e+00,1.492503774064586963e+01,0.000000000000000000e+00
2.094751165449896035e+00,1.490492901857119712e+01,0.000000000000000000e+00
1.826765221428791719e+00,1.487780880589179766e+01,0.000000000000000000e+00
1.560166419487905465e+00,1.484399192424745273e+01,0.000000000000000000e+00
1.295144675684408497e+00,1.480357138271567052e+01,0.000000000000000000e+00
1.031800338494775149e+00,1.475543228437614474e+01,0.000000000000000000e+00
7.703956835371568168e-01,1.470002534120825644e+01,0.000000000000000000e+00
5.111724653735892909e-01,1.463806418969046419e+01,0.000000000000000000e+00
2.543116016690145642e-01,1.456950190187493632e+01,0.000000000000000000e+00
8.875275878482382960e-16,1.449442546971370938e+01,0.000000000000000000e+00
-2.515634094847981062e-01,1.441205807708713671e+01,0.000000000000000000e+00
-5.001595876783394568e-01,1.432269663463566189e+01,0.000000000000000000e+00
-7.456040914758984561e-01,1.422697358438108495e+01,0.000000000000000000e+00
-9.877088071210695652e-01,1.412489400945346318e+01,0.000000000000000000e+00
-1.226286549590504871e+00,1.401651939999219998e+01,0.000000000000000000e+00
-1.461148751694643311e+00,1.390190174545523760e+01,0.000000000000000000e+00
-1.692107083569461823e+00,1.378110628181946851e+01,0.000000000000000000e+00
-1.918973685152387976e+00,1.365420725738535701e+01,0.000000000000000000e+00
-2.141562052175408848e+00,1.352129065069306790e+01,0.000000000000000000e+00
-2.359687951488583124e+00,1.338245537924816198e+01,0.000000000000000000e+00
-2.573170579588809570e+00,1.323781503900026202e+01,0.000000000000000000e+00
-2.781833794265417215e+00,1.308749902806578902e+01,0.000000000000000000e+00
-2.985508056200120830e+00,1.293165611791181924e+01,0.000000000000000000e+00
-3.184030008530462030e+00,1.277044685001994573e+01,0.000000000000000000e+00
-3.377254209554132913e+00,1.260408430013188763e+01,0.000000000000000000e+00
-3.565020814620500467e+00,1.243270508150102138e+01,0.000000000000000000e+00
-3.747464176287820248e+00,1.225740301368653284e+01,0.000000000000000000e+00
-3.924991390916061640e+00,1.207988138737696637e+01,0.000000000000000000e+00
-4.097805756222809848e+00,1.190089205182489351e+01,0.000000000000000000e+00
-4.265766806499993180e+00,1.172009797751778848e+01,0.000000000000000000e+00
-4.429085439410340719e+00,1.153816204480241936e+01,0.000000000000000000e+00
-4.587913966699166401e+00,1.135548554358211781e+01,0.000000000000000000e+00
-4.742145867983860619e+00,1.117179556217111625e+01,0.000000000000000000e+00
-4.891578697888109950e+00,1.098666563790320261e+01,0.000000000000000000e+00
-5.036568418986863804e+00,1.080095583013721949e+01,0.000000000000000000e+00
-5.177203127370693103e+00,1.061483946068447537e+01,0.000000000000000000e+00
-5.313124462654927882e+00,1.042759388746297233e+01,0.000000000000000000e+00
-5.444540275929563578e+00,1.023969098858475846e+01,0.000000000000000000e+00
-5.571682562339280054e+00,1.005158141967311458e+01,0.000000000000000000e+00
-5.694505519769049506e+00,9.863172884221416581e+00,0.000000000000000000e+00
-5.813000065551498174e+00,9.674456739999573784e+00,0.000000000000000000e+00
-5.927200361722016808e+00,9.485503399408351299e+00,0.000000000000000000e+00
-6.037124479805168420e+00,9.296356468639316972e+00,0.000000000000000000e+00
-6.142796483024056897e+00,9.107070303248804066e+00,0.000000000000000000e+00
-6.244314383469099283e+00,8.917805140222517579e+00,0.000000000000000000e+00
-6.341781880040261221e+00,8.728713923259107332e+00,0.000000000000000000e+00
-6.435135599756031333e+00,8.539713374081390640e+00,0.000000000000000000e+00
-6.524248596955328772e+00,8.350657398020407740e+00,0.000000000000000000e+00
-6.609346450494024694e+00,8.161863138270108564e+00,0.000000000000000000e+00
-6.691007328183732561e+00,7.974032021437148288e+00,0.000000000000000000e+00
-6.769866152684963723e+00,7.787840143163622386e+00,0.000000000000000000e+00
-6.846660110545891520e+00,7.603986403554093165e+00,0.000000000000000000e+00
-6.922194906012180127e+00,7.423145221899711821e+00,0.000000000000000000e+00
-6.996549116160572623e+00,7.245138701708895290e+00,0.000000000000000000e+00
-7.069790344685620731e+00,7.069790344685622507e+00,0.000000000000000000e+00
-7.141989867567891892e+00,6.896939444896171167e+00,0.000000000000000000e+00
-7.213211355781022682e+00,6.726428408765301015e+00,0.000000000000000000e+00
-7.283517758458354585e+00,6.558108846431045080e+00,0.000000000000000000e+00
-7.352968367506647063e+00,6.391837885455759150e+00,0.000000000000000000e+00
-7.421620384406161008e+00,6.227478927292995792e+00,0.000000000000000000e+00
-7.489528602224069687e+00,6.064900678238375420e+00,0.000000000000000000e+00
-7.556745777787770457e+00,5.903976859350910544e+00,0.000000000000000000e+00
-7.623322747223999940e+00,5.744585731411402385e+00,0.000000000000000000e+00
-7.689308613594262098e+00,5.586609718734173669e+00,0.000000000000000000e+00
-7.754750912128588247e+00,5.429935045611063771e+00,0.000000000000000000e+00
-7.819695741347790552e+00,5.274451376655538759e+00,0.000000000000000000e+00
-7.884187894777910266e+00,5.120051485064669450e+00,0.000000000000000000e+00
-7.948270988043560692e+00,4.966630941098490126e+00,0.000000000000000000e+00
-8.011987579731639997e+00,4.814087816798680919e+00,0.000000000000000000e+00
-8.075379299922923693e+00,4.662322412618830292e+00,0.000000000000000000e+00
-8.138486988001330857e+00,4.511237002579721711e+00,0.000000000000000000e+00
-8.201350770534046930e+00,4.360735557057092926e+00,0.000000000000000000e+00
-8.264010156750456915e+00,4.210723489744802706e+00,0.000000000000000000e+00
-8.326504137474776357e+00,4.061107416674926363e+00,0.000000000000000000e+00
-8.388871289980166068e+00,3.911794925794353173e+00,0.000000000000000000e+00
-8.451149913604972141e+00,3.762694365379692929e+00,0.000000000000000000e+00
-8.513378094496959037e+00,3.613714601984475916e+00,0.000000000000000000e+00
-8.575593781049187569e+00,3.464764789652747812e+00,0.000000000000000000e+00
-8.637834875736034590e+00,3.315754149369673165e+00,0.000000000000000000e+00
-8.700139335326509737e+00,3.166591752027393625e+00,0.000000000000000000e+00
-8.762545305848160382e+00,3.017186311505261287e+00,0.000000000000000000e+00
-8.825091185507810465e+00,2.867445947222897917e+00,0.000000000000000000e+00
-8.887815700951962938e+00,2.717277950931027863e+00,0.000000000000000000e+00
-8.950758004485271258e+00,2.566588556829871859e+00,0.000000000000000000e+00
-9.013957778359962703e+00,2.415282707319791555e+00,0.000000000000000000e+00
-9.077455374119658416e+00,2.263263819327352433e+00,0.000000000000000000e+00
-9.141291899006771970e+00,2.110433525274455491e+00,0.000000000000000000e+00
-9.205509303560010181e+00,1.956691405986115795e+00,0.000000000000000000e+00
-9.270150497027195513e+00,1.801934719365322568e+00,0.000000000000000000e+00
-9.335259468758769330e+00,1.646058116256342130e+00,0.000000000000000000e+00
-9.400881423732114328e+00,1.488953342855142248e+00,0.000000000000000000e+00
-9.467062936026659159e+00,1.330508927209262282e+00,0.000000000000000000e+00
-9.533852064031128393e+00,1.170609839395313490e+00,0.000000000000000000e+00
-9.601298493403474410e+00,1.009137135706666299e+00,0.000000000000000000e+00
-9.669453697263429959e+00,8.459675809993867368e-01,0.000000000000000000e+00
-9.738371107120268988e+00,6.809732450437164797e-01,0.000000000000000000e+00
-9.808106295628375548e+00,5.140210699258986882e-01,0.000000000000000000e+00
-9.878717172384828160e+00,3.449724052510177996e-01,0.000000000000000000e+00
-9.950264195816734158e+00,1.736825075908990934e-01,0.000000000000000000e+00
-1.002281059958573373e+01,1.227440291924283227e-15,0.000000000000000000e+00
-1.009642263071234858e+01,-1.762337125618062272e-01,0.000000000000000000e+00
-1.017116981415947308e+01,-3.551850765416847966e-01,0.000000000000000000e+00
-1.024712524103092015e+01,-5.370290779176261076e-01,0.000000000000000000e+00
-1.032436588205987604e+01,-7.219499914707910859e-01,0.000000000000000000e+00
-1.040297292938176810e+01,-9.101421982879750461e-01,0.000000000000000000e+00
-1.048303216994282039e+01,-1.101811079487320599e+00,0.000000000000000000e+00
-1.056463439425355588e+01,-1.297173995198149354e+00,0.000000000000000000e+00
-1.064787584453842051e+01,-1.496461358998862012e+00,0.000000000000000000e+00
-1.073285870663816688e+01,-1.699917819333210955e+00,0.000000000000000000e+00
-1.081969165169449809e+01,-1.907803561139876702e+00,0.000000000000000000e+00
-1.090849044769567477e+01,-2.120395745448933056e+00,0.000000000000000000e+00
-1.099937862876118722e+01,-2.337990101836197709e+00,0.000000000000000000e+00
-1.109248822472723006e+01,-2.560902691524384434e+00,0.000000000000000000e+00
-1.118796056693471641e+01,-2.789471864042090132e+00,0.000000000000000000e+00
-1.128594717250431856e+01,-3.024060430692839585e+00,0.000000000000000000e+00
-1.138661080750785004e+01,-3.265058108484247601e+00,0.000000000000000000e+00
