1.442429249329579122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441386329826876711e+01,2.515949197377337909e-01,0.000000000000000000e+00
1.440370516109342347e+01,5.029884677576405005e-01,0.000000000000000000e+00
1.439375893015741781e+01,7.543449410649931686e-01,0.000000000000000000e+00
1.438395852720095114e+01,1.005824362934834015e+00,0.000000000000000000e+00
1.437423113420294385e+01,1.257582271144142227e+00,0.000000000000000000e+00
1.436449738584950353e+01,1.509769512715520623e+00,0.000000000000000000e+00
1.435467156738620353e+01,1.762532045306924200e+00,0.000000000000000000e+00
1.434466181765279380e+01,2.016010745376447311e+00,0.000000000000000000e+00
1.433437033709590835e+01,2.270341223245569751e+00,0.000000000000000000e+00
1.432369360055276886e+01,2.525653645178631113e+00,0.000000000000000000e+00
1.431252257459618704e+01,2.782072562590581555e+00,0.000000000000000000e+00
1.430074293922854345e+01,3.039716748489265097e+00,0.000000000000000000e+00
1.428823531371049604e+01,3.298699041252735054e+00,0.000000000000000000e+00
1.427487548630755043e+01,3.559126195836139317e+00,0.000000000000000000e+00
1.426053464773597490e+01,3.821098742496898737e+00,0.000000000000000000e+00
1.424507962808754158e+01,4.084710853120897767e+00,0.000000000000000000e+00
1.422837313701077733e+01,4.350050215226403338e+00,0.000000000000000000e+00
1.421027400692508103e+01,4.617197913716461599e+00,0.000000000000000000e+00
1.419048860440291193e+01,4.886177072568246516e+00,0.000000000000000000e+00
1.416797007617886273e+01,5.156719387703364355e+00,0.000000000000000000e+00
1.414145439010708749e+01,5.428395743455801004e+00,0.000000000000000000e+00
1.410970750329689238e+01,5.700691870195036870e+00,0.000000000000000000e+00
1.407152912377414644e+01,5.973009738602130803e+00,0.000000000000000000e+00
1.402575632333753575e+01,6.244669048297457614e+00,0.000000000000000000e+00
1.397131001705513675e+01,6.514928855410454744e+00,0.000000000000000000e+00
1.390812182734988411e+01,6.783444260942718351e+00,0.000000000000000000e+00
1.383708931091735650e+01,7.050349150839721801e+00,0.000000000000000000e+00
1.375911475508754300e+01,7.315851086592663144e+00,0.000000000000000000e+00
1.367450783679492154e+01,7.579903468097249686e+00,0.000000000000000000e+00
1.358283707117562145e+01,7.842054639402070926e+00,0.000000000000000000e+00
1.348377716255625458e+01,8.101870692723231571e+00,0.000000000000000000e+00
1.337756027562086025e+01,8.359227419555169902e+00,0.000000000000000000e+00
1.326447375764245074e+01,8.614049977982123352e+00,0.000000000000000000e+00
1.314444072123626306e+01,8.866037215604269051e+00,0.000000000000000000e+00
1.301759390106652603e+01,9.115017378879523235e+00,0.000000000000000000e+00
1.288474381850689809e+01,9.361314346599447944e+00,0.000000000000000000e+00
1.274549651394823080e+01,9.604420518656734629e+00,0.000000000000000000e+00
1.259887467922428428e+01,9.843319697037362204e+00,0.000000000000000000e+00
1.244610215784930496e+01,1.007865480294029048e+01,0.000000000000000000e+00
1.228774925211636315e+01,1.031064586544973771e+01,0.000000000000000000e+00
1.212327135827984925e+01,1.053859901069998273e+01,0.000000000000000000e+00
1.195212837279320262e+01,1.076174472482995981e+01,0.000000000000000000e+00
1.177522882494223389e+01,1.098057852198168227e+01,0.000000000000000000e+00
1.159280579881835394e+01,1.119504242843723674e+01,0.000000000000000000e+00
1.140483038570378405e+01,1.140483038570378227e+01,0.000000000000000000e+00
1.121143605654974174e+01,1.160978189768185764e+01,0.000000000000000000e+00
1.101272540131526156e+01,1.180970213246450129e+01,0.000000000000000000e+00
1.080883168424308494e+01,1.200442373920267336e+01,0.000000000000000000e+00
1.059989940149100285e+01,1.219378939119613747e+01,0.000000000000000000e+00
1.038608704906838476e+01,1.237765655372344220e+01,0.000000000000000000e+00
1.016756417137881030e+01,1.255589608412335778e+01,0.000000000000000000e+00
9.944509857752539261e+00,1.272839217869194783e+01,0.000000000000000000e+00
9.717110917025928885e+00,1.289504172355041156e+01,0.000000000000000000e+00
9.485560391407382497e+00,1.305575382827059094e+01,0.000000000000000000e+00
9.250055601777225078e+00,1.321044846993187427e+01,0.000000000000000000e+00
9.010798206425256751e+00,1.335905771599069425e+01,0.000000000000000000e+00
8.767842520482988178e+00,1.350129350553549656e+01,0.000000000000000000e+00
8.520981324285722636e+00,1.363642063456837761e+01,0.000000000000000000e+00
8.270987779234824089e+00,1.376523525975239259e+01,0.000000000000000000e+00
8.018031709828704834e+00,1.388763829812167039e+01,0.000000000000000000e+00
7.762357242400066859e+00,1.400366315876671841e+01,0.000000000000000000e+00
7.503846876676206534e+00,1.411268341287135009e+01,0.000000000000000000e+00
7.242469871077848786e+00,1.421414745478191755e+01,0.000000000000000000e+00
6.979017976626287201e+00,1.430910736792784022e+01,0.000000000000000000e+00
6.713691268753392727e+00,1.439755738800624840e+01,0.000000000000000000e+00
6.446203436587835789e+00,1.447840997064401058e+01,0.000000000000000000e+00
6.176842522839256944e+00,1.455172907075161426e+01,0.000000000000000000e+00
5.906240826453577064e+00,1.461845902266585107e+01,0.000000000000000000e+00
5.634504642207780023e+00,1.467838642838194474e+01,0.000000000000000000e+00
5.361180491536323700e+00,1.472972234211667697e+01,0.000000000000000000e+00
5.087252721361552155e+00,1.477445469086414676e+01,0.000000000000000000e+00
4.812906285862357691e+00,1.481260244196587195e+01,0.000000000000000000e+00
4.537655889045679736e+00,1.484200364646503978e+01,0.000000000000000000e+00
4.262337092576332864e+00,1.486453594116956722e+01,0.000000000000000000e+00
