1.412935544945604960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419053848961056552e+01,2.476967707025230503e-01,0.000000000000000000e+00
1.424602543743065652e+01,4.974821704740904904e-01,0.000000000000000000e+00
1.429574882397648139e+01,7.492084490527552987e-01,0.000000000000000000e+00
1.433964504968307985e+01,1.002725662725878930e+00,0.000000000000000000e+00
1.437765445290676602e+01,1.257881772722362790e+00,0.000000000000000000e+00
1.440972137605823633e+01,1.514522745622072009e+00,0.000000000000000000e+00
1.443579422926663192e+01,1.772492655725187660e+00,0.000000000000000000e+00
1.445582555151978355e+01,2.031633789322748296e+00,0.000000000000000000e+00
1.446977206922759684e+01,2.291786750808220141e+00,0.000000000000000000e+00
1.447759475215649694e+01,2.552790570568471917e+00,0.000000000000000000e+00
1.447925886668472373e+01,2.814482814591227733e+00,0.000000000000000000e+00
1.447473402632937578e+01,3.076699695724647299e+00,0.000000000000000000e+00
1.446399378410025882e+01,3.339276081386615136e+00,0.000000000000000000e+00
1.444701432647120853e+01,3.602045229065885756e+00,0.000000000000000000e+00
1.442377591202576781e+01,3.864839107434784093e+00,0.000000000000000000e+00
1.439426337765255504e+01,4.127488604938862160e+00,0.000000000000000000e+00
1.435846618292173815e+01,4.389823650805793953e+00,0.000000000000000000e+00
1.431637845138391718e+01,4.651673337578987599e+00,0.000000000000000000e+00
1.426799900874468463e+01,4.912866045100366286e+00,0.000000000000000000e+00
1.421334794240924637e+01,5.173235580305737713e+00,0.000000000000000000e+00
1.415253227017838888e+01,5.432648143199609869e+00,0.000000000000000000e+00
1.408568680171507914e+01,5.690986876793023619e+00,0.000000000000000000e+00
1.401293812220443336e+01,5.948139333979288956e+00,0.000000000000000000e+00
1.393424161831169705e+01,6.203924076492405071e+00,0.000000000000000000e+00
1.384940726133458000e+01,6.458084666867760504e+00,0.000000000000000000e+00
1.375831055303625838e+01,6.710376420325382618e+00,0.000000000000000000e+00
1.366113328310996344e+01,6.960695076679905391e+00,0.000000000000000000e+00
1.355814040046326419e+01,7.208991126716856712e+00,0.000000000000000000e+00
1.344950708004911455e+01,7.455183512049325500e+00,0.000000000000000000e+00
1.333531491354203702e+01,7.699147655061924667e+00,0.000000000000000000e+00
1.321526801599821255e+01,7.940534120707805954e+00,0.000000000000000000e+00
