1.318533344474993108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313829549451811118e+01,2.293298009029222095e-01,0.000000000000000000e+00
1.309231864585270166e+01,4.571938415443329018e-01,0.000000000000000000e+00
1.304746928622611435e+01,6.837888905547974128e-01,0.000000000000000000e+00
1.300380563838449710e+01,9.093146714252731133e-01,0.000000000000000000e+00
1.296137764861858521e+01,1.133973607932423189e+00,0.000000000000000000e+00
1.292022688197696390e+01,1.357970565889224046e+00,0.000000000000000000e+00
1.288038642453050642e+01,1.581512591395711542e+00,0.000000000000000000e+00
1.284188079279300965e+01,1.804808645767737918e+00,0.000000000000000000e+00
1.280472585039841782e+01,2.028069337324475363e+00,0.000000000000000000e+00
1.276892873213105162e+01,2.251506650218236150e+00,0.000000000000000000e+00
1.273448777540055055e+01,2.475333670492855909e+00,0.000000000000000000e+00
1.270139245924889870e+01,2.699764309559491871e+00,0.000000000000000000e+00
1.266962335097244363e+01,2.925013025281203660e+00,0.000000000000000000e+00
1.263915206043697737e+01,3.151294540860023474e+00,0.000000000000000000e+00
1.260994120215954162e+01,3.378823561722589464e+00,0.000000000000000000e+00
1.258194436522568438e+01,3.607814490602498481e+00,0.000000000000000000e+00
1.255510609110614517e+01,3.838481141019660203e+00,0.000000000000000000e+00
1.252936185943221226e+01,4.071036449358876652e+00,0.000000000000000000e+00
1.250463808178390224e+01,4.305692185751707868e+00,0.000000000000000000e+00
1.248085210354029329e+01,4.542658663967384491e+00,0.000000000000000000e+00
1.245791221383632674e+01,4.782144450520202206e+00,0.000000000000000000e+00
1.243571766366518005e+01,5.024356073202236317e+00,0.000000000000000000e+00
1.241415869216050716e+01,5.269497729251697571e+00,0.000000000000000000e+00
1.239311628903552176e+01,5.517770872243088931e+00,0.000000000000000000e+00
1.237229948848381866e+01,5.769298000467177445e+00,0.000000000000000000e+00
1.235097844500481656e+01,6.023974688303356473e+00,0.000000000000000000e+00
1.232836356170836822e+01,6.281614985310193688e+00,0.000000000000000000e+00
1.230368188604400537e+01,6.541983702972088643e+00,0.000000000000000000e+00
1.227617916940843301e+01,6.804797230859030321e+00,0.000000000000000000e+00
1.224512189617305857e+01,7.069724423015294690e+00,0.000000000000000000e+00
1.220979928002019577e+01,7.336387553595194788e+00,0.000000000000000000e+00
1.216952522550537630e+01,7.604363340705757146e+00,0.000000000000000000e+00
1.212364025279304691e+01,7.873184037358791798e+00,0.000000000000000000e+00
1.207151327685386732e+01,8.142338516414364236e+00,0.000000000000000000e+00
1.201253049092350800e+01,8.411264402718625632e+00,0.000000000000000000e+00
1.194608564258713557e+01,8.679339262533803279e+00,0.000000000000000000e+00
1.187160548662275339e+01,8.945896395667126910e+00,0.000000000000000000e+00
1.178855465127307944e+01,9.210228306328563264e+00,0.000000000000000000e+00
1.169651931633687880e+01,9.471654586326586411e+00,0.000000000000000000e+00
