1.004670196179169750e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.992311377057390587e+00,1.744164438695040287e-01,0.000000000000000000e+00
9.938760948031935882e+00,3.470691800998073617e-01,0.000000000000000000e+00
9.885942067941751787e+00,5.181002699016232782e-01,0.000000000000000000e+00
9.833740616347316887e+00,6.876421307805791194e-01,0.000000000000000000e+00
9.782037401311361791e+00,8.558173788013336836e-01,0.000000000000000000e+00
9.730709170907209327e+00,1.022738746000906751e+00,0.000000000000000000e+00
9.679672324325609978e+00,1.188514316026317852e+00,0.000000000000000000e+00
9.628913349600779270e+00,1.353255519429893416e+00,0.000000000000000000e+00
9.578421331175162479e+00,1.517072901730777801e+00,0.000000000000000000e+00
9.528180771904695590e+00,1.680075347154405874e+00,0.000000000000000000e+00
9.478169873821718383e+00,1.842369590133275503e+00,0.000000000000000000e+00
9.428358433835647645e+00,2.004059450888659555e+00,0.000000000000000000e+00
9.378711473719855363e+00,2.165246153026266995e+00,0.000000000000000000e+00
9.329189898125680003e+00,2.326028285444452504e+00,0.000000000000000000e+00
9.279755108310759226e+00,2.486502887230452874e+00,0.000000000000000000e+00
9.230381236339395556e+00,2.646769228315001943e+00,0.000000000000000000e+00
9.181042070196944849e+00,2.806926248621941955e+00,0.000000000000000000e+00
9.131707151157153035e+00,2.967071513641840852e+00,0.000000000000000000e+00
9.082343257059191544e+00,3.127301576780675330e+00,0.000000000000000000e+00
9.032923085837103017e+00,3.287715131660717383e+00,0.000000000000000000e+00
8.983419274699556922e+00,3.448411571201100312e+00,0.000000000000000000e+00
8.933799988821160554e+00,3.609489491849579679e+00,0.000000000000000000e+00
8.884029634130987674e+00,3.771046846148432330e+00,0.000000000000000000e+00
8.834078173240957454e+00,3.933185010984905361e+00,0.000000000000000000e+00
8.783918166525994664e+00,4.096008309657885427e+00,0.000000000000000000e+00
8.733517320985505705e+00,4.259621010249047934e+00,0.000000000000000000e+00
8.682838620921380368e+00,4.424127251212552459e+00,0.000000000000000000e+00
8.631848637957023840e+00,4.589635333476038248e+00,0.000000000000000000e+00
8.580517762001875326e+00,4.756258661628895545e+00,0.000000000000000000e+00
