1.138882219896843395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.139654294817256819e+01,1.989273971175724021e-01,0.000000000000000000e+00
1.140540696760575656e+01,3.982855876753340074e-01,0.000000000000000000e+00
1.141528310674826940e+01,5.982496375118923071e-01,0.000000000000000000e+00
1.142603332619379586e+01,7.989860836610364059e-01,0.000000000000000000e+00
1.143751306171562909e+01,1.000652731829799302e+00,0.000000000000000000e+00
1.144957159347638331e+01,1.203398466451947924e+00,0.000000000000000000e+00
1.146205241999964031e+01,1.407363073435730527e+00,0.000000000000000000e+00
1.147479363651924800e+01,1.612677075714104458e+00,0.000000000000000000e+00
1.148762831731967538e+01,1.819461581694971519e+00,0.000000000000000000e+00
1.150038490167907135e+01,2.027828146698286815e+00,0.000000000000000000e+00
1.151288758302458959e+01,2.237878647456120529e+00,0.000000000000000000e+00
1.152495670090845792e+01,2.449705169740982846e+00,0.000000000000000000e+00
1.153640913541180879e+01,2.663389909176945736e+00,0.000000000000000000e+00
1.154705870358263908e+01,2.879005085277226872e+00,0.000000000000000000e+00
1.155671655751348759e+01,3.096612868741123403e+00,0.000000000000000000e+00
1.156519158366424804e+01,3.316265322032323049e+00,0.000000000000000000e+00
1.157229080303531887e+01,3.538004353249776468e+00,0.000000000000000000e+00
1.157781977179672417e+01,3.761861683291527925e+00,0.000000000000000000e+00
1.158158298197919400e+01,3.987858826301100112e+00,0.000000000000000000e+00
1.158338426183409453e+01,4.216007083375196807e+00,0.000000000000000000e+00
1.158302717547011085e+01,4.446307549500832401e+00,0.000000000000000000e+00
1.158031542137596936e+01,4.678751133679196705e+00,0.000000000000000000e+00
1.157505322944007276e+01,4.913318592182966071e+00,0.000000000000000000e+00
1.156704575607991892e+01,5.149980574883144868e+00,0.000000000000000000e+00
1.155609947709618091e+01,5.388697684570924018e+00,0.000000000000000000e+00
1.154202257786896446e+01,5.629420549189647183e+00,0.000000000000000000e+00
1.152462534051632481e+01,5.872089906881464927e+00,0.000000000000000000e+00
1.150372052763816200e+01,6.116636703742973857e+00,0.000000000000000000e+00
1.147912376227188425e+01,6.362982204173868617e+00,0.000000000000000000e+00
1.145065390368971414e+01,6.611038113692494278e+00,0.000000000000000000e+00
1.141813341867127285e+01,6.860706714082095203e+00,0.000000000000000000e+00
1.138138874788906740e+01,7.111881010721553764e+00,0.000000000000000000e+00
1.134025066704903750e+01,7.364444891944780025e+00,0.000000000000000000e+00
1.129455464243200247e+01,7.618273300262554670e+00,0.000000000000000000e+00
1.124401003051044334e+01,7.873140583069000442e+00,0.000000000000000000e+00
1.118782207948206064e+01,8.128428536501090207e+00,0.000000000000000000e+00
