1.242643798092257690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.241904975298361968e+01,2.167753197850936231e-01,0.000000000000000000e+00
1.241219187250309730e+01,4.334432912670252436e-01,0.000000000000000000e+00
1.240579569232342472e+01,6.501602024737893615e-01,0.000000000000000000e+00
1.239978612110217782e+01,8.670775122300625748e-01,0.000000000000000000e+00
1.239408183333357272e+01,1.084341655229288381e+00,0.000000000000000000e+00
1.238859548446263936e+01,1.302093854410258045e+00,0.000000000000000000e+00
1.238323393086956337e+01,1.520469940759768601e+00,0.000000000000000000e+00
1.237789845449922232e+01,1.739600180656761585e+00,0.000000000000000000e+00
1.237248499190802420e+01,1.959609110867077453e+00,0.000000000000000000e+00
1.236688436749820141e+01,2.180615381291671984e+00,0.000000000000000000e+00
1.236098253070708175e+01,2.402731605564780271e+00,0.000000000000000000e+00
1.235466079691698127e+01,2.626064219592088911e+00,0.000000000000000000e+00
1.234779609184947624e+01,2.850713348112586587e+00,0.000000000000000000e+00
1.234026119920597075e+01,3.076772679361218898e+00,0.000000000000000000e+00
1.233192501131496499e+01,3.304329347903007807e+00,0.000000000000000000e+00
1.232265278254505603e+01,3.533463825702729544e+00,0.000000000000000000e+00
1.231230638524137255e+01,3.764249821487660519e+00,0.000000000000000000e+00
1.230074456794221582e+01,3.996754188454357148e+00,0.000000000000000000e+00
1.228782321563162938e+01,4.231036840363778140e+00,0.000000000000000000e+00
1.227339561178302141e+01,4.467150676062446202e+00,0.000000000000000000e+00
1.225731270194836853e+01,4.705141512460755848e+00,0.000000000000000000e+00
1.223942335864707687e+01,4.945048025992837104e+00,0.000000000000000000e+00
1.221957464730844123e+01,5.186901702575795525e+00,0.000000000000000000e+00
1.219761209302163962e+01,5.430726796079526686e+00,0.000000000000000000e+00
1.217337994784708677e+01,5.676540295311594875e+00,0.000000000000000000e+00
1.214672145844358830e+01,5.924351899515186481e+00,0.000000000000000000e+00
1.211747913376592223e+01,6.174164002371443694e+00,0.000000000000000000e+00
1.208549343384560615e+01,6.425970845058579961e+00,0.000000000000000000e+00
1.205031622391899049e+01,6.679599355786449699e+00,0.000000000000000000e+00
1.201089336174980104e+01,6.934492515614135932e+00,0.000000000000000000e+00
1.196612883126201687e+01,7.189975576915632161e+00,0.000000000000000000e+00
1.191497086143635542e+01,7.445300120204256800e+00,0.000000000000000000e+00
1.185641508964930679e+01,7.699645987319803986e+00,0.000000000000000000e+00
1.178950769766902873e+01,7.952123351457109912e+00,0.000000000000000000e+00
1.171366639104471652e+01,8.201997507083236272e+00,0.000000000000000000e+00
1.162942193646088462e+01,8.449269612957291287e+00,0.000000000000000000e+00
1.153751843985667769e+01,8.694143748489670642e+00,0.000000000000000000e+00
1.143864701208807411e+01,8.936850497228419954e+00,0.000000000000000000e+00
1.133298322709181605e+01,9.177268865765777051e+00,0.000000000000000000e+00
1.122028144991712040e+01,9.414934026330731953e+00,0.000000000000000000e+00
1.110035010788612908e+01,9.649387133902330049e+00,0.000000000000000000e+00
1.097335705605809153e+01,9.880455072798945082e+00,0.000000000000000000e+00
1.083962448927798761e+01,1.010811336431896912e+01,0.000000000000000000e+00
1.069932451267811224e+01,1.033221757991141843e+01,0.000000000000000000e+00
1.055245420520655841e+01,1.055245420520655664e+01,0.000000000000000000e+00
1.039906673081090815e+01,1.076854883488568859e+01,0.000000000000000000e+00
1.023931755347750538e+01,1.098032375635575875e+01,0.000000000000000000e+00
1.007343659742513431e+01,1.118768475243875571e+01,0.000000000000000000e+00
9.901723599246562202e+00,1.139063000560794947e+01,0.000000000000000000e+00
9.724190794334500509e+00,1.158883931421968327e+01,0.000000000000000000e+00
9.540697823528546451e+00,1.178178061363555429e+01,0.000000000000000000e+00
9.351571039073776959e+00,1.196946509932161540e+01,0.000000000000000000e+00
9.157161782867037303e+00,1.215196412469402176e+01,0.000000000000000000e+00
8.957570686333717447e+00,1.232903834401229126e+01,0.000000000000000000e+00
8.752973989935311394e+00,1.250054235679169068e+01,0.000000000000000000e+00
8.543486643740767050e+00,1.266623983301997391e+01,0.000000000000000000e+00
8.329097953649021946e+00,1.282568611900386557e+01,0.000000000000000000e+00
8.110451532747417147e+00,1.297943563396960265e+01,0.000000000000000000e+00
7.887676777822939300e+00,1.312729862474336073e+01,0.000000000000000000e+00
7.660349609642566726e+00,1.326811472764133804e+01,0.000000000000000000e+00
7.429112197759391023e+00,1.340247318402738230e+01,0.000000000000000000e+00
7.194335142173895470e+00,1.353057650245760968e+01,0.000000000000000000e+00
6.956201702477557092e+00,1.365231453969526676e+01,0.000000000000000000e+00
6.714750980003185710e+00,1.376727972954887314e+01,0.000000000000000000e+00
6.469832701633157157e+00,1.387460100319135847e+01,0.000000000000000000e+00
6.222087697480607638e+00,1.397503777899845545e+01,0.000000000000000000e+00
5.971814138685481943e+00,1.406871246688192301e+01,0.000000000000000000e+00
5.719132361440402157e+00,1.415534932074883656e+01,0.000000000000000000e+00
5.464300769375171285e+00,1.423499018049718146e+01,0.000000000000000000e+00
5.207469743826620423e+00,1.430740553365678025e+01,0.000000000000000000e+00
4.948587800523267077e+00,1.437174251941354086e+01,0.000000000000000000e+00
4.688165584224379678e+00,1.442869003811897599e+01,0.000000000000000000e+00
4.426472310779120178e+00,1.447833854835942979e+01,0.000000000000000000e+00
4.163710079412923371e+00,1.452058267091060983e+01,0.000000000000000000e+00
3.900110185026839815e+00,1.455540936563702203e+01,0.000000000000000000e+00
3.635889889160422772e+00,1.458275784388036911e+01,0.000000000000000000e+00
3.371288278623178591e+00,1.460265384411326295e+01,0.000000000000000000e+00
3.106514243613736515e+00,1.461500044602886206e+01,0.000000000000000000e+00
2.841692050484589060e+00,1.461923825047139047e+01,0.000000000000000000e+00
2.577144954486021433e+00,1.461571532689607800e+01,0.000000000000000000e+00
2.313152354280080925e+00,1.460466918050999752e+01,0.000000000000000000e+00
2.049946999963422556e+00,1.458613081603204975e+01,0.000000000000000000e+00
1.787759075585868773e+00,1.456012924132693165e+01,0.000000000000000000e+00
1.526815106866286520e+00,1.452667538093865751e+01,0.000000000000000000e+00
1.267351230290070019e+00,1.448589084818444483e+01,0.000000000000000000e+00
1.009582413634056541e+00,1.443770115602630355e+01,0.000000000000000000e+00
7.537008917895794413e-01,1.438146973789957705e+01,0.000000000000000000e+00
4.999843743150278463e-01,1.431767918038517529e+01,0.000000000000000000e+00
2.486774932453729159e-01,1.424672404646095991e+01,0.000000000000000000e+00
8.675814263602965875e-16,1.416867993227664613e+01,0.000000000000000000e+00
-2.458336315102417069e-01,1.408379931677202990e+01,0.000000000000000000e+00
-4.886089610582515230e-01,1.399192996516643284e+01,0.000000000000000000e+00
-7.280611444811169175e-01,1.389223421486808441e+01,0.000000000000000000e+00
-9.639762299888104957e-01,1.378550234447335221e+01,0.000000000000000000e+00
-1.196172204821530638e+00,1.367231086421944042e+01,0.000000000000000000e+00
-1.424453443448488121e+00,1.355276920904127458e+01,0.000000000000000000e+00
-1.648566174262590334e+00,1.342649403263528463e+01,0.000000000000000000e+00
-1.868194973122380587e+00,1.329289794726537721e+01,0.000000000000000000e+00
-2.083307573716798977e+00,1.315348634908841419e+01,0.000000000000000000e+00
-2.293698127574478107e+00,1.300820849060432316e+01,0.000000000000000000e+00
-2.498935194305217600e+00,1.285590708951245453e+01,0.000000000000000000e+00
-2.699073494149874186e+00,1.269814242827272999e+01,0.000000000000000000e+00
-2.893878283397340656e+00,1.253476396765043788e+01,0.000000000000000000e+00
-3.082928528933730483e+00,1.236495096330111210e+01,0.000000000000000000e+00
-3.266291172021073663e+00,1.218996460629633916e+01,0.000000000000000000e+00
-3.443855155957250780e+00,1.201015021338130673e+01,0.000000000000000000e+00
-3.615228521101439441e+00,1.182487967466319567e+01,0.000000000000000000e+00
-3.780238840568208580e+00,1.163437884620724816e+01,0.000000000000000000e+00
-3.938770333816427716e+00,1.143901964813651162e+01,0.000000000000000000e+00
-4.090528023902472832e+00,1.123863337931838124e+01,0.000000000000000000e+00
-4.235465742401543388e+00,1.103376548941547419e+01,0.000000000000000000e+00
-4.374348713616121209e+00,1.082689299332974464e+01,0.000000000000000000e+00
-4.508092244531575865e+00,1.062039977963142867e+01,0.000000000000000000e+00
-4.637318561354494939e+00,1.041558802111079274e+01,0.000000000000000000e+00
-4.762626706483809258e+00,1.021348593185818032e+01,0.000000000000000000e+00
-4.884571628405856458e+00,1.001485597418976425e+01,0.000000000000000000e+00
-5.003701897897201434e+00,9.820317911229109242e+00,0.000000000000000000e+00
-5.120411650713001528e+00,9.630093704963647028e+00,0.000000000000000000e+00
-5.234807107812871507e+00,9.443842012128706997e+00,0.000000000000000000e+00
-5.346953606735897147e+00,9.261195312580236205e+00,0.000000000000000000e+00
-5.456970243501633178e+00,9.081923612057076767e+00,0.000000000000000000e+00
-5.565000812298380950e+00,8.905862954062596870e+00,0.000000000000000000e+00
-5.671175990155330915e+00,8.732845210866667429e+00,0.000000000000000000e+00
-5.775608732340011819e+00,8.562692075968650229e+00,0.000000000000000000e+00
-5.878398153552166328e+00,8.395222605832060481e+00,0.000000000000000000e+00
-5.979637732774582659e+00,8.230265266358175680e+00,0.000000000000000000e+00
-6.079426141052332255e+00,8.067670978907248269e+00,0.000000000000000000e+00
-6.177854445568395469e+00,7.907293102512079841e+00,0.000000000000000000e+00
-6.275007909843692389e+00,7.748989425100935691e+00,0.000000000000000000e+00
-6.370971999273932873e+00,7.592628768451825216e+00,0.000000000000000000e+00
-6.465824978636024234e+00,7.438080782043337003e+00,0.000000000000000000e+00
-6.559639998616118461e+00,7.285218275237210328e+00,0.000000000000000000e+00
-6.652492966170204802e+00,7.133925300580219009e+00,0.000000000000000000e+00
-6.744454748717155113e+00,6.984087342285376643e+00,0.000000000000000000e+00
-6.835590612027408142e+00,6.835590612027409030e+00,0.000000000000000000e+00
-6.925968277722960309e+00,6.688329820466944575e+00,0.000000000000000000e+00
-7.015652909291508976e+00,6.542202177019909470e+00,0.000000000000000000e+00
-7.104704018386002851e+00,6.397104231693875320e+00,0.000000000000000000e+00
-7.193182028098862979e+00,6.252937739724369948e+00,0.000000000000000000e+00
-7.281148237225944619e+00,6.109608800403395712e+00,0.000000000000000000e+00
-7.368659043254042196e+00,5.967022439285125657e+00,0.000000000000000000e+00
-7.455768898766174324e+00,5.825085075161830162e+00,0.000000000000000000e+00
-7.542535882781123746e+00,5.683708462515368431e+00,0.000000000000000000e+00
-7.629014979609003433e+00,5.542803829475893451e+00,0.000000000000000000e+00
-7.715257398763835539e+00,5.402281389842678472e+00,0.000000000000000000e+00
-7.801317465890955205e+00,5.262055073335027977e+00,0.000000000000000000e+00
-7.887250016242928652e+00,5.122040049995344013e+00,0.000000000000000000e+00
-7.973106001713409441e+00,4.982149579995028610e+00,0.000000000000000000e+00
-8.058936139050141279e+00,4.842297357213248610e+00,0.000000000000000000e+00
-8.144795495721085743e+00,4.702399871949018539e+00,0.000000000000000000e+00
-8.230736591610446240e+00,4.562371792853183727e+00,0.000000000000000000e+00
-8.316809146854726720e+00,4.422125864711118126e+00,0.000000000000000000e+00
-8.403067427814601587e+00,4.281576708289230204e+00,0.000000000000000000e+00
-8.489566760404205326e+00,4.140638371854636013e+00,0.000000000000000000e+00
-8.576359109638008960e+00,3.999221931911589589e+00,0.000000000000000000e+00
-8.663497665896716882e+00,3.857237675960770051e+00,0.000000000000000000e+00
-8.751041105452181057e+00,3.714596564879515395e+00,0.000000000000000000e+00
-8.839045715695954542e+00,3.571206280497051466e+00,0.000000000000000000e+00
-8.927565933085173100e+00,3.426971482118791101e+00,0.000000000000000000e+00
-9.016663193276821531e+00,3.281797014756410391e+00,0.000000000000000000e+00
-9.106399635093715972e+00,3.135584852013701518e+00,0.000000000000000000e+00
-9.196834213160476779e+00,2.988232578844502996e+00,0.000000000000000000e+00
-9.288031010843029733e+00,2.839636050354212848e+00,0.000000000000000000e+00
-9.380059360192598561e+00,2.689688739678949059e+00,0.000000000000000000e+00
-9.472985241839689152e+00,2.538278745462891006e+00,0.000000000000000000e+00
-9.566877157327590808e+00,2.385290375082534275e+00,0.000000000000000000e+00
-9.661812756765412402e+00,2.230605234148318683e+00,0.000000000000000000e+00
-9.757867098598369537e+00,2.074098679711103621e+00,0.000000000000000000e+00
-9.855115979838153351e+00,1.915640490749011438e+00,0.000000000000000000e+00
-9.953647040177401095e+00,1.755096529632229396e+00,0.000000000000000000e+00
-1.005354637332417589e+01,1.592325315615722436e+00,0.000000000000000000e+00
-1.015490042213305699e+01,1.427178181646250099e+00,0.000000000000000000e+00
-1.025780967717487258e+01,1.259500657037482929e+00,0.000000000000000000e+00
-1.036237329278941921e+01,1.089129320476104557e+00,0.000000000000000000e+00
-1.046869253262887334e+01,9.158919185435255850e-01,0.000000000000000000e+00
-1.057688451751354819e+01,7.396078146043991719e-01,0.000000000000000000e+00
-1.068706359591748800e+01,5.600852701186680438e-01,0.000000000000000000e+00
-1.079935228722504981e+01,3.771216918823615538e-01,0.000000000000000000e+00
-1.091388808336689742e+01,1.905026251144685545e-01,0.000000000000000000e+00
-1.103080468042431583e+01,1.350883964390128133e-15,0.000000000000000000e+00
-1.115025422694013990e+01,-1.946284114973691470e-01,0.000000000000000000e+00
-1.127239485086416337e+01,-3.936407022069906558e-01,0.000000000000000000e+00
-1.139739130976490955e+01,-5.973119681646082979e-01,0.000000000000000000e+00
-1.152543363534851295e+01,-8.059368303864195004e-01,0.000000000000000000e+00
-1.165670916714725713e+01,-1.019829906144097631e+00,0.000000000000000000e+00
-1.179142318861248739e+01,-1.239328516933074775e+00,0.000000000000000000e+00
-1.192978392442780056e+01,-1.464793280827400901e+00,0.000000000000000000e+00
-1.207205706560244174e+01,-1.696616976574670810e+00,0.000000000000000000e+00
-1.221854182737953565e+01,-1.935226908911442889e+00,0.000000000000000000e+00
-1.236944090344139546e+01,-2.181066167555610225e+00,0.000000000000000000e+00
-1.252488619828115723e+01,-2.434591251136633883e+00,0.000000000000000000e+00
-1.268552768896501881e+01,-2.696392148536262745e+00,0.000000000000000000e+00
-1.285227794910396426e+01,-2.967182161952593766e+00,0.000000000000000000e+00
-1.302339973798189021e+01,-3.247098246899424279e+00,0.000000000000000000e+00
-1.319578471114932938e+01,-3.535799856847412048e+00,0.000000000000000000e+00
-1.336834881918730211e+01,-3.833312339116164758e+00,0.000000000000000000e+00
-1.354078148094320611e+01,-4.139832349651569210e+00,0.000000000000000000e+00
-1.371296263308264685e+01,-4.455611653194413435e+00,0.000000000000000000e+00
-1.388472846872854483e+01,-4.780895414812369459e+00,0.000000000000000000e+00
-1.405580342539329131e+01,-5.115894065540084412e+00,0.000000000000000000e+00
-1.422562737883019857e+01,-5.460706726548049339e+00,0.000000000000000000e+00
-1.439355004538912652e+01,-5.815371701208018607e+00,0.000000000000000000e+00
-1.455931160920115275e+01,-6.180061119454021146e+00,0.000000000000000000e+00
-1.472273769878586691e+01,-6.554985149772846853e+00,0.000000000000000000e+00
-1.488356791164253501e+01,-6.940321697868910178e+00,0.000000000000000000e+00
-1.504147170166499770e+01,-7.336215928893214056e+00,0.000000000000000000e+00
-1.519602923832870900e+01,-7.742763628189907266e+00,0.000000000000000000e+00
-1.534684293823909584e+01,-8.160061136489090927e+00,0.000000000000000000e+00
-1.549355559675612959e+01,-8.588218106468627155e+00,0.000000000000000000e+00
-1.563577820639823202e+01,-9.027320756453304895e+00,0.000000000000000000e+00
-1.577308172112534734e+01,-9.477423646927674028e+00,0.000000000000000000e+00
-1.590517830360446361e+01,-9.938658458575613253e+00,0.000000000000000000e+00
-1.603202844544943417e+01,-1.041132100683334194e+01,0.000000000000000000e+00
-1.615314956373233102e+01,-1.089543695456698025e+01,0.000000000000000000e+00
-1.626621261514973682e+01,-1.138972469124971276e+01,0.000000000000000000e+00
-1.636850236224371358e+01,-1.189241308592626645e+01,0.000000000000000000e+00
-1.645742532431529170e+01,-1.240155950740206947e+01,0.000000000000000000e+00
-1.653051807251131677e+01,-1.291505616876260554e+01,0.000000000000000000e+00
-1.658545074609482484e+01,-1.343063319752981499e+01,0.000000000000000000e+00
-1.662003368979366869e+01,-1.394586413925983770e+01,0.000000000000000000e+00
-1.663222419124404183e+01,-1.445817190983466816e+01,0.000000000000000000e+00
-1.662101616334401655e+01,-1.496563017381472172e+01,0.000000000000000000e+00
-1.658849490498617385e+01,-1.546902175521733902e+01,0.000000000000000000e+00
-1.653558793878729105e+01,-1.596823165732213390e+01,0.000000000000000000e+00
-1.646272801698177446e+01,-1.646272801698176735e+01,0.000000000000000000e+00
-1.637035682857058205e+01,-1.695200074355327757e+01,0.000000000000000000e+00
-1.625890291275764810e+01,-1.743553874297045425e+01,0.000000000000000000e+00
-1.612841116636132810e+01,-1.791241528567177710e+01,0.000000000000000000e+00
-1.597863183053312497e+01,-1.838131324846129644e+01,0.000000000000000000e+00
-1.581016112708363508e+01,-1.884181632269524087e+01,0.000000000000000000e+00
-1.562484759358818920e+01,-1.929507986461561586e+01,0.000000000000000000e+00
-1.542199573826925629e+01,-1.973925439691506867e+01,0.000000000000000000e+00
-1.519989652424433046e+01,-2.017094397166451003e+01,0.000000000000000000e+00
-1.496138160506742842e+01,-2.059257514648478704e+01,0.000000000000000000e+00
-1.470727111366758955e+01,-2.100415992560023426e+01,0.000000000000000000e+00
-1.443729134279776716e+01,-2.140416463587883555e+01,0.000000000000000000e+00
