1.377534413431149041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374945663643504901e+01,2.399976583166859301e-01,0.000000000000000000e+00
1.372445236886573561e+01,4.792684375736314117e-01,0.000000000000000000e+00
1.370035401195151614e+01,7.180051291578830597e-01,0.000000000000000000e+00
1.367717622082603235e+01,9.564013295119545566e-01,0.000000000000000000e+00
1.365492559761042379e+01,1.194651191080865038e+00,0.000000000000000000e+00
1.363360067035443457e+01,1.432949172375216573e+00,0.000000000000000000e+00
1.361319187874261694e+01,1.671489787318398923e+00,0.000000000000000000e+00
1.359368156658760718e+01,1.910467354046734290e+00,0.000000000000000000e+00
1.357504398112839716e+01,2.150075743331986367e+00,0.000000000000000000e+00
1.355724527914765254e+01,2.390508126796195398e+00,0.000000000000000000e+00
1.354024353991788843e+01,2.631956725089234617e+00,0.000000000000000000e+00
1.352398878498249424e+01,2.874612556199818592e+00,0.000000000000000000e+00
1.350842300477342661e+01,3.118665184070985141e+00,0.000000000000000000e+00
1.349348019206337845e+01,3.364302467691179910e+00,0.000000000000000000e+00
1.347907003281293647e+01,3.611705930014772470e+00,0.000000000000000000e+00
1.346484767282049511e+01,3.860982940126499674e+00,0.000000000000000000e+00
1.345027494944555713e+01,4.112161726100339365e+00,0.000000000000000000e+00
1.343481136369252127e+01,4.365234827237371107e+00,0.000000000000000000e+00
1.341792061880911646e+01,4.620160581984730008e+00,0.000000000000000000e+00
1.339907206017552888e+01,4.876863396691813790e+00,0.000000000000000000e+00
1.337774210390376695e+01,5.135234063667672544e+00,0.000000000000000000e+00
1.335341565266041108e+01,5.395130128152492155e+00,0.000000000000000000e+00
1.332558749723773595e+01,5.656376303774994341e+00,0.000000000000000000e+00
1.329376370241096161e+01,5.918764936026770229e+00,0.000000000000000000e+00
1.325743967764262088e+01,6.182045649212689398e+00,0.000000000000000000e+00
1.321588112877723020e+01,6.445815913117236562e+00,0.000000000000000000e+00
1.316823269936222651e+01,6.709549685189774237e+00,0.000000000000000000e+00
1.311366908528682984e+01,6.972661536334563870e+00,0.000000000000000000e+00
