1.210325320460675336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.211053604627349856e+01,2.113901930032233978e-01,0.000000000000000000e+00
1.211872647885676990e+01,4.231952539016968773e-01,0.000000000000000000e+00
1.212770287823250470e+01,6.355859756527125759e-01,0.000000000000000000e+00
1.213733679215042294e+01,8.487252673597526220e-01,0.000000000000000000e+00
1.214749327639524701e+01,1.062767951941967937e+00,0.000000000000000000e+00
1.215803123612185566e+01,1.277860575408794608e+00,0.000000000000000000e+00
1.216880377201228036e+01,1.494141227860137144e+00,0.000000000000000000e+00
1.217965853089979689e+01,1.711739376322760187e+00,0.000000000000000000e+00
1.219043806050295586e+01,1.930775709523686379e+00,0.000000000000000000e+00
1.220098016791049567e+01,2.151361994691517676e+00,0.000000000000000000e+00
1.221111828145596157e+01,2.373600946466654982e+00,0.000000000000000000e+00
1.222068181561941103e+01,2.597586107991424864e+00,0.000000000000000000e+00
1.222949653859240016e+01,2.823401744241162525e+00,0.000000000000000000e+00
1.223738494214098971e+01,3.051122747647225353e+00,0.000000000000000000e+00
1.224416661340112356e+01,3.280814556052945363e+00,0.000000000000000000e+00
1.224965860823989594e+01,3.512533083033450687e+00,0.000000000000000000e+00
1.225367582581606385e+01,3.746324660600258483e+00,0.000000000000000000e+00
1.225603138397303127e+01,3.982225994301483940e+00,0.000000000000000000e+00
1.225653699509794237e+01,4.220264130718559770e+00,0.000000000000000000e+00
1.225500334208073028e+01,4.460456437350215353e+00,0.000000000000000000e+00
1.225124045400798956e+01,4.702810594864625493e+00,0.000000000000000000e+00
1.224505808122733796e+01,4.947324601690568535e+00,0.000000000000000000e+00
1.223626606941928152e+01,5.193986790908571294e+00,0.000000000000000000e+00
1.222467473231514923e+01,5.442775859393154114e+00,0.000000000000000000e+00
1.221009522270125025e+01,5.693660909147356897e+00,0.000000000000000000e+00
1.219233990135166934e+01,5.946601500761088843e+00,0.000000000000000000e+00
