1.109836599985453809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.101117652376350620e+01,1.922008011583571652e-01,0.000000000000000000e+00
1.092554611493806149e+01,3.815284774512119892e-01,0.000000000000000000e+00
1.084133162283026053e+01,5.681701148235431820e-01,0.000000000000000000e+00
1.075838287250687664e+01,7.522994159420717253e-01,0.000000000000000000e+00
1.067654328415041931e+01,9.340765030069995145e-01,0.000000000000000000e+00
1.059565694326191299e+01,1.113648420158998453e+00,0.000000000000000000e+00
1.051564077464965408e+01,1.291158335128037349e+00,0.000000000000000000e+00
1.043645821721736411e+01,1.466748549184360373e+00,0.000000000000000000e+00
1.035806817485065601e+01,1.640556830717112113e+00,0.000000000000000000e+00
1.028042434501139724e+01,1.812716185157658311e+00,0.000000000000000000e+00
1.020347697153846767e+01,1.983355008007239073e+00,0.000000000000000000e+00
1.012717330439138763e+01,2.152597137017869144e+00,0.000000000000000000e+00
1.005145606624114585e+01,2.320561480191161596e+00,0.000000000000000000e+00
9.976263572845068595e+00,2.487361872454635581e+00,0.000000000000000000e+00
9.901536047628210824e+00,2.653108587789629436e+00,0.000000000000000000e+00
9.827229954918873744e+00,2.817912844363724911e+00,0.000000000000000000e+00
9.753301712794311129e+00,2.981883579124524175e+00,0.000000000000000000e+00
9.679703526044761475e+00,3.145126329307055713e+00,0.000000000000000000e+00
9.606384086776664333e+00,3.307743304943628893e+00,0.000000000000000000e+00
9.533298253496296226e+00,3.469836798654624133e+00,0.000000000000000000e+00
9.460405611682629612e+00,3.631509471172184700e+00,0.000000000000000000e+00
9.387661870854282498e+00,3.792861595097862804e+00,0.000000000000000000e+00
9.315018659016141456e+00,3.953990833274915406e+00,0.000000000000000000e+00
9.242426694251594910e+00,4.114993486142156875e+00,0.000000000000000000e+00
9.169846048859529475e+00,4.275969436685554292e+00,0.000000000000000000e+00
9.097236084657803090e+00,4.437018504364912630e+00,0.000000000000000000e+00
9.024551772721721932e+00,4.598238798481779632e+00,0.000000000000000000e+00
8.951743911846476109e+00,4.759726667746991602e+00,0.000000000000000000e+00
8.878766596957534674e+00,4.921580690430061189e+00,0.000000000000000000e+00
8.805579864099202680e+00,5.083903904908421367e+00,0.000000000000000000e+00
8.732139598209830211e+00,5.246798804415430340e+00,0.000000000000000000e+00
8.658396743853261412e+00,5.410366761905417654e+00,0.000000000000000000e+00
8.584299147518756001e+00,5.574709048677597423e+00,0.000000000000000000e+00
8.509802229914960492e+00,5.739934080722314924e+00,0.000000000000000000e+00
8.434861114207011568e+00,5.906153335919700709e+00,0.000000000000000000e+00
