1.030080269917375446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.024230046831865160e+01,1.787800196888154614e-01,0.000000000000000000e+00
1.018479244002186235e+01,3.556607891192983262e-01,0.000000000000000000e+00
1.012813003934283884e+01,5.307928036518189119e-01,0.000000000000000000e+00
1.007215896597524818e+01,7.043139658788934998e-01,0.000000000000000000e+00
1.001671976671083719e+01,8.763494253032363401e-01,0.000000000000000000e+00
9.961661985046703194e+00,1.047012864913493990e+00,0.000000000000000000e+00
9.906936918837223160e+00,1.216418899472202941e+00,0.000000000000000000e+00
9.852541006345731489e+00,1.384684336971368612e+00,0.000000000000000000e+00
9.798466141416989572e+00,1.551924575847248633e+00,0.000000000000000000e+00
9.744698117792992775e+00,1.718253197025900070e+00,0.000000000000000000e+00
9.691207814887000893e+00,1.883779970975608231e+00,0.000000000000000000e+00
9.637956939123547784e+00,2.048610988503831276e+00,0.000000000000000000e+00
9.584902923676416719e+00,2.212849200103295111e+00,0.000000000000000000e+00
9.532000758918288241e+00,2.376594712320779568e+00,0.000000000000000000e+00
9.479218209826452579e+00,2.539948864201390322e+00,0.000000000000000000e+00
9.426528541586252530e+00,2.703013563023563215e+00,0.000000000000000000e+00
9.373900840934918932e+00,2.865889092024942908e+00,0.000000000000000000e+00
9.321300452731533071e+00,3.028674111597182250e+00,0.000000000000000000e+00
9.268696604172376396e+00,3.191468180020699208e+00,0.000000000000000000e+00
9.216060764580543463e+00,3.354371795495935782e+00,0.000000000000000000e+00
9.163360160664966614e+00,3.517484405755630039e+00,0.000000000000000000e+00
9.110557878841749613e+00,3.680904315041183761e+00,0.000000000000000000e+00
9.057620739979446611e+00,3.844731898899078626e+00,0.000000000000000000e+00
9.004520326676226816e+00,4.009070746880046165e+00,0.000000000000000000e+00
8.951223874364579558e+00,4.174024242476060742e+00,0.000000000000000000e+00
8.897693854013377646e+00,4.339695255684500985e+00,0.000000000000000000e+00
8.843894734260652868e+00,4.506189439755570625e+00,0.000000000000000000e+00
8.789796068020471864e+00,4.673617471747465224e+00,0.000000000000000000e+00
8.735362689389386759e+00,4.842090606451339596e+00,0.000000000000000000e+00
8.680553926098422579e+00,5.011720145947986538e+00,0.000000000000000000e+00
8.625330707810284991e+00,5.182621548412313039e+00,0.000000000000000000e+00
8.569659265710591001e+00,5.354917431448340537e+00,0.000000000000000000e+00
8.513500256100037689e+00,5.528731711000315130e+00,0.000000000000000000e+00
8.456807937984493151e+00,5.704188979471179977e+00,0.000000000000000000e+00
8.399539191880574407e+00,5.881420659642671467e+00,0.000000000000000000e+00
8.341654930624683217e+00,6.060567061044441317e+00,0.000000000000000000e+00
8.283108792598859793e+00,6.241770178104935951e+00,0.000000000000000000e+00
8.223847515618812665e+00,6.425173858535953464e+00,0.000000000000000000e+00
8.163823538954240178e+00,6.610933951666699393e+00,0.000000000000000000e+00
8.102989126111028284e+00,6.799215187153273554e+00,0.000000000000000000e+00
8.041286872643695460e+00,6.990184033364884364e+00,0.000000000000000000e+00
7.978655062823957422e+00,7.184013286624127304e+00,0.000000000000000000e+00
7.915039730297902310e+00,7.380893955881761670e+00,0.000000000000000000e+00
7.850378767270831837e+00,7.581022653537235811e+00,0.000000000000000000e+00
7.784599332593471033e+00,7.784599332593469256e+00,0.000000000000000000e+00
7.717633821320887044e+00,7.991843772713128402e+00,0.000000000000000000e+00
7.649412276219357487e+00,8.202990375096321785e+00,0.000000000000000000e+00
7.579850425959355320e+00,8.418276743603849255e+00,0.000000000000000000e+00
7.508864482575014598e+00,8.637960474858228821e+00,0.000000000000000000e+00
7.436372334775107618e+00,8.862323445836427283e+00,0.000000000000000000e+00
7.362274841420113347e+00,9.091652267299242141e+00,0.000000000000000000e+00
7.286469880678595246e+00,9.326256152001469957e+00,0.000000000000000000e+00
7.208854772227963004e+00,9.566473395298697113e+00,0.000000000000000000e+00
7.129307098939421827e+00,9.812649396467012508e+00,0.000000000000000000e+00
7.047708630463644930e+00,1.006517103269585256e+01,0.000000000000000000e+00
6.963937291685605047e+00,1.032446161582340238e+01,0.000000000000000000e+00
6.877845352606052565e+00,1.059095308501301425e+01,0.000000000000000000e+00
6.789268190170272277e+00,1.086510031164952750e+01,0.000000000000000000e+00
6.698016519223617848e+00,1.114737146538869794e+01,0.000000000000000000e+00
6.603946228180610944e+00,1.143837039766166619e+01,0.000000000000000000e+00
6.506956810125171131e+00,1.173886082695441857e+01,0.000000000000000000e+00
6.406798391292284123e+00,1.204943529264170010e+01,0.000000000000000000e+00
6.302929310426536702e+00,1.237019528009945368e+01,0.000000000000000000e+00
6.193677043083100742e+00,1.269891983493477383e+01,0.000000000000000000e+00
6.073458754670697957e+00,1.302457433082067517e+01,0.000000000000000000e+00
5.938475543357225384e+00,1.333803445131114707e+01,0.000000000000000000e+00
5.791037966967875761e+00,1.364283049505644030e+01,0.000000000000000000e+00
5.631908318606933861e+00,1.393946223902990234e+01,0.000000000000000000e+00
5.460291730946437383e+00,1.422454627832654950e+01,0.000000000000000000e+00
5.277056013316022032e+00,1.449859223778299544e+01,0.000000000000000000e+00
5.083010497432283614e+00,1.476213437798322836e+01,0.000000000000000000e+00
4.878587499164296126e+00,1.501474843084694299e+01,0.000000000000000000e+00
4.664184436248565824e+00,1.525585987639659535e+01,0.000000000000000000e+00
4.440291949306600650e+00,1.548513827888234751e+01,0.000000000000000000e+00
4.207428037064104842e+00,1.570233520351302658e+01,0.000000000000000000e+00
3.966129658299670346e+00,1.590727721343934320e+01,0.000000000000000000e+00
3.716958399050885653e+00,1.609991563120677682e+01,0.000000000000000000e+00
3.460252213293115719e+00,1.627920674904824594e+01,0.000000000000000000e+00
3.196349416488273754e+00,1.644379222703909704e+01,0.000000000000000000e+00
2.926285392063082913e+00,1.659578914302023733e+01,0.000000000000000000e+00
2.650585396251344594e+00,1.673513756035747235e+01,0.000000000000000000e+00
2.369648727232930963e+00,1.686092680643944064e+01,0.000000000000000000e+00
2.083721455226864361e+00,1.697054939077093394e+01,0.000000000000000000e+00
1.793897515723459568e+00,1.706779475811748625e+01,0.000000000000000000e+00
