1.049117542914253676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.041698472586548796e+01,1.818291447462329347e-01,0.000000000000000000e+00
1.034404423835354869e+01,3.612219844599854901e-01,0.000000000000000000e+00
1.027222899925531685e+01,5.383447101378278088e-01,0.000000000000000000e+00
1.020140772916107075e+01,7.133519198361198965e-01,0.000000000000000000e+00
1.013144337245620719e+01,8.863864402447737545e-01,0.000000000000000000e+00
1.006220108817670145e+01,1.057579950462269824e+00,0.000000000000000000e+00
9.993614938860810426e+00,1.227061622100732219e+00,0.000000000000000000e+00
9.925656064384286381e+00,1.394959988257421069e+00,0.000000000000000000e+00
9.858290745399642674e+00,1.561399862266678262e+00,0.000000000000000000e+00
9.791476580960475573e+00,1.726501502198404481e+00,0.000000000000000000e+00
9.725163983883135188e+00,1.890380381602209559e+00,0.000000000000000000e+00
9.659299448550756395e+00,2.053147478925089420e+00,0.000000000000000000e+00
9.593836756789304587e+00,2.214911737993885410e+00,0.000000000000000000e+00
9.528736653402845036e+00,2.375780879411544699e+00,0.000000000000000000e+00
9.463956205242180175e+00,2.535859422398154539e+00,0.000000000000000000e+00
9.399453233748545244e+00,2.695249843433101145e+00,0.000000000000000000e+00
9.335189610085659950e+00,2.854053881037294627e+00,0.000000000000000000e+00
9.271123916173204194e+00,3.012370766580630299e+00,0.000000000000000000e+00
9.207213620974368240e+00,3.170297891158200709e+00,0.000000000000000000e+00
9.143422065165772494e+00,3.327933471053149628e+00,0.000000000000000000e+00
9.079710625188839757e+00,3.485374357538925327e+00,0.000000000000000000e+00
9.016037669432002133e+00,3.642715671568214741e+00,0.000000000000000000e+00
8.952365967311969541e+00,3.800053898615868508e+00,0.000000000000000000e+00
8.888658200889450356e+00,3.957485604938947965e+00,0.000000000000000000e+00
8.824873096973878006e+00,4.115105907364938531e+00,0.000000000000000000e+00
8.760971497683881282e+00,4.273011306917092078e+00,0.000000000000000000e+00
8.696916431337111675e+00,4.431300253892525021e+00,0.000000000000000000e+00
8.632666686134790268e+00,4.590070297407711664e+00,0.000000000000000000e+00
8.568180457273269823e+00,4.749419981947299085e+00,0.000000000000000000e+00
8.503419702285974324e+00,4.909451654147173549e+00,0.000000000000000000e+00
8.438342440199619432e+00,5.070267662184877011e+00,0.000000000000000000e+00
8.372903844441335508e+00,5.231970998875174139e+00,0.000000000000000000e+00
8.307063268022790936e+00,5.394669963426127701e+00,0.000000000000000000e+00
8.240776901921138986e+00,5.558474205744155405e+00,0.000000000000000000e+00
8.173996488152308615e+00,5.723493958303940587e+00,0.000000000000000000e+00
8.106677337097858427e+00,5.889845846218844549e+00,0.000000000000000000e+00
8.038772509940546485e+00,6.057649582720702419e+00,0.000000000000000000e+00
7.970229397354137824e+00,6.227025668114082535e+00,0.000000000000000000e+00
7.900998149352717270e+00,6.398102147649129989e+00,0.000000000000000000e+00
7.831027066818614379e+00,6.571011923506794972e+00,0.000000000000000000e+00
7.760257768324671623e+00,6.745889160039983956e+00,0.000000000000000000e+00
7.688634230970085248e+00,6.922877356692277218e+00,0.000000000000000000e+00
7.616097945749378262e+00,7.102126231913349130e+00,0.000000000000000000e+00
7.542582941430497456e+00,7.283787679590752795e+00,0.000000000000000000e+00
7.468025852862974823e+00,7.468025852862973935e+00,0.000000000000000000e+00
7.392358667261397009e+00,7.655011490361628645e+00,0.000000000000000000e+00
7.315505971643666783e+00,7.844919701989380378e+00,0.000000000000000000e+00
7.237395110210354865e+00,8.037941584163226239e+00,0.000000000000000000e+00
7.157944874169718474e+00,8.234273643874409743e+00,0.000000000000000000e+00
7.077069312574470139e+00,8.434122778298860368e+00,0.000000000000000000e+00
6.994682483387603789e+00,8.637713509600882134e+00,0.000000000000000000e+00
6.910686529964906732e+00,8.845275396738006890e+00,0.000000000000000000e+00
6.824983154873978108e+00,9.057058553322040240e+00,0.000000000000000000e+00
6.737465289169976224e+00,9.273325413815642904e+00,0.000000000000000000e+00
6.648018238614206155e+00,9.494353996262100637e+00,0.000000000000000000e+00
6.556525609828073975e+00,9.720448958185293975e+00,0.000000000000000000e+00
6.462855236503926903e+00,9.951924344898005259e+00,0.000000000000000000e+00
6.366868109683735177e+00,1.018911887777720615e+01,0.000000000000000000e+00
6.268410310669001007e+00,1.043238666700085382e+01,0.000000000000000000e+00
6.167340302260973850e+00,1.068214675108319867e+01,0.000000000000000000e+00
6.063500870042143553e+00,1.093884513368585232e+01,0.000000000000000000e+00
5.956661877162393814e+00,1.120285163749887403e+01,0.000000000000000000e+00
5.846569799460656469e+00,1.147453930959062696e+01,0.000000000000000000e+00
5.733206311577524694e+00,1.175481492519406501e+01,0.000000000000000000e+00
5.616473374710154509e+00,1.204456602092360029e+01,0.000000000000000000e+00
5.495254594395605707e+00,1.234254390097862597e+01,0.000000000000000000e+00
5.367424155966838306e+00,1.264485889621402848e+01,0.000000000000000000e+00
5.229047622391415295e+00,1.294234702606873455e+01,0.000000000000000000e+00
5.078070191745592155e+00,1.322882512626399354e+01,0.000000000000000000e+00
4.914744273670712538e+00,1.350314891430418562e+01,0.000000000000000000e+00
4.740219124666629646e+00,1.376659594442378953e+01,0.000000000000000000e+00
4.555141177083053883e+00,1.401928301021761669e+01,0.000000000000000000e+00
4.359896494223322705e+00,1.426057886445017964e+01,0.000000000000000000e+00
4.154932313813992195e+00,1.448997096437624599e+01,0.000000000000000000e+00
3.940757359511002367e+00,1.470710668599603288e+01,0.000000000000000000e+00
3.717913172583071191e+00,1.491173526513793313e+01,0.000000000000000000e+00
3.486971081384137250e+00,1.510373111334192942e+01,0.000000000000000000e+00
3.248484505489685148e+00,1.528291801470098932e+01,0.000000000000000000e+00
3.003069326733995847e+00,1.544945236508662667e+01,0.000000000000000000e+00
2.750790609381514873e+00,1.560050877256049873e+01,0.000000000000000000e+00
2.492649789890271972e+00,1.573797138647413085e+01,0.000000000000000000e+00
2.229307489570527157e+00,1.586234701317444973e+01,0.000000000000000000e+00
1.961360969998214632e+00,1.597400320997373946e+01,0.000000000000000000e+00
1.688921634284519468e+00,1.606901596320415138e+01,0.000000000000000000e+00
1.412960352517920848e+00,1.615021073100794524e+01,0.000000000000000000e+00
1.134126190903417486e+00,1.621876014910569452e+01,0.000000000000000000e+00
8.527172035074389589e-01,1.627081351610275561e+01,0.000000000000000000e+00
5.695016086477983075e-01,1.630839231026618208e+01,0.000000000000000000e+00
2.851019809898624469e-01,1.633348155176284777e+01,0.000000000000000000e+00
1.000597039587893609e-15,1.634098974960859252e+01,0.000000000000000000e+00
-2.851298009917380694e-01,1.633507535860277571e+01,0.000000000000000000e+00
-5.697676423030378912e-01,1.631601051739956532e+01,0.000000000000000000e+00
-8.531560113887158847e-01,1.627918646926515933e+01,0.000000000000000000e+00
-1.134897956368173588e+00,1.622979690944566045e+01,0.000000000000000000e+00
-1.414386522740522789e+00,1.616651193124490860e+01,0.000000000000000000e+00
-1.690739106310336082e+00,1.608630805444314404e+01,0.000000000000000000e+00
-1.963737893387960121e+00,1.599336169749260250e+01,0.000000000000000000e+00
-2.232849427275326537e+00,1.588754920947778970e+01,0.000000000000000000e+00
-2.496898549619260610e+00,1.576479699964850667e+01,0.000000000000000000e+00
-2.755810501438680671e+00,1.562897799512075814e+01,0.000000000000000000e+00
-3.009031152339630477e+00,1.548012329894861772e+01,0.000000000000000000e+00
-3.255995351100224866e+00,1.531825376510800574e+01,0.000000000000000000e+00
-3.496059700842790718e+00,1.514309824925764225e+01,0.000000000000000000e+00
-3.728264120298755202e+00,1.495325064888003119e+01,0.000000000000000000e+00
-3.952513349163476963e+00,1.475098063667231862e+01,0.000000000000000000e+00
-4.168230364899385698e+00,1.453634677980638656e+01,0.000000000000000000e+00
-4.374892055256379919e+00,1.430962713452080060e+01,0.000000000000000000e+00
-4.572031865176144905e+00,1.407126720289329391e+01,0.000000000000000000e+00
-4.759132407691912370e+00,1.382152410671839071e+01,0.000000000000000000e+00
-4.935991594538182703e+00,1.356152544861147291e+01,0.000000000000000000e+00
-5.105749848700100735e+00,1.330093309791066325e+01,0.000000000000000000e+00
-5.269528854348586755e+00,1.304254159109602007e+01,0.000000000000000000e+00
-5.427528294237895068e+00,1.278645537255570908e+01,0.000000000000000000e+00
-5.579876741575876764e+00,1.253260835543225937e+01,0.000000000000000000e+00
-5.726453350580947621e+00,1.228041884029599551e+01,0.000000000000000000e+00
-5.867835435595603499e+00,1.203084553535678403e+01,0.000000000000000000e+00
-6.004265585906174429e+00,1.178403471674249658e+01,0.000000000000000000e+00
-6.135569898749160700e+00,1.153932868855986982e+01,0.000000000000000000e+00
-6.262540175574895507e+00,1.129792154604300158e+01,0.000000000000000000e+00
-6.386649031379850072e+00,1.106200061246046218e+01,0.000000000000000000e+00
-6.508043418838249217e+00,1.083120313221881581e+01,0.000000000000000000e+00
-6.626896104846338176e+00,1.060525065695324010e+01,0.000000000000000000e+00
-6.743351990980285926e+00,1.038385146957985050e+01,0.000000000000000000e+00
-6.857552792921640439e+00,1.016674011030115565e+01,0.000000000000000000e+00
-6.969630841401664334e+00,9.953664393876161753e+00,0.000000000000000000e+00
-7.079711188688365908e+00,9.744386482268149408e+00,0.000000000000000000e+00
-7.187912148238148724e+00,9.538681594581870371e+00,0.000000000000000000e+00
-7.294345709929150878e+00,9.336336753747300321e+00,0.000000000000000000e+00
-7.399118151497845020e+00,9.137149966151579150e+00,0.000000000000000000e+00
-7.502330446107443152e+00,8.940929261977466069e+00,0.000000000000000000e+00
-7.604078706575911006e+00,8.747491910066921506e+00,0.000000000000000000e+00
