1.386800261786062549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384186055102986934e+01,2.416105746455599612e-01,0.000000000000000000e+00
1.381657335558065824e+01,4.824853733160555658e-01,0.000000000000000000e+00
1.379216021630882238e+01,7.228164884526545597e-01,0.000000000000000000e+00
1.376863231773354812e+01,9.627965628014939492e-01,0.000000000000000000e+00
1.374599282752656926e+01,1.202618541317236556e+00,0.000000000000000000e+00
1.372423688664651387e+01,1.442475422575969946e+00,0.000000000000000000e+00
1.370335160619214676e+01,1.682560009864415118e+00,0.000000000000000000e+00
1.368331607098462577e+01,1.923064662112826229e+00,0.000000000000000000e+00
1.366410134988456804e+01,2.164181044839207591e+00,0.000000000000000000e+00
1.364567051284620547e+01,2.406099881272702135e+00,0.000000000000000000e+00
1.362797865470657577e+01,2.649010703824092872e+00,0.000000000000000000e+00
1.361097292570387118e+01,2.893101606071376342e+00,0.000000000000000000e+00
1.359459256871522825e+01,3.138558995428307519e+00,0.000000000000000000e+00
1.357876860012604503e+01,3.385567256139119241e+00,0.000000000000000000e+00
1.356331104623206407e+01,3.634278241530007225e+00,0.000000000000000000e+00
1.354775228555811317e+01,3.884755455287132619e+00,0.000000000000000000e+00
1.353158509634226725e+01,4.137020732720575467e+00,0.000000000000000000e+00
1.351430483057903764e+01,4.391063820350638913e+00,0.000000000000000000e+00
1.349541076470375955e+01,4.646842578974101023e+00,0.000000000000000000e+00
1.347440744120192058e+01,4.904283232972522555e+00,0.000000000000000000e+00
1.345080599974884450e+01,5.163280665542171910e+00,0.000000000000000000e+00
1.342412549649508335e+01,5.423698759486408782e+00,0.000000000000000000e+00
1.339389421012396220e+01,5.685370783173256726e+00,0.000000000000000000e+00
1.335964771345643420e+01,5.948098387647399399e+00,0.000000000000000000e+00
1.332075186966174485e+01,6.211568609205786906e+00,0.000000000000000000e+00
1.327631816568471379e+01,6.475293025573374273e+00,0.000000000000000000e+00
1.322546585689211796e+01,6.738711435506177239e+00,0.000000000000000000e+00
1.316734807444240651e+01,7.001203161150638010e+00,0.000000000000000000e+00
1.310131307944607215e+01,7.262176425853509087e+00,0.000000000000000000e+00
1.302754934712861079e+01,7.521459122445834922e+00,0.000000000000000000e+00
1.294650319148259499e+01,7.779043921876517054e+00,0.000000000000000000e+00
1.285851973044653640e+01,8.034894890477426443e+00,0.000000000000000000e+00
1.276364384492185167e+01,8.288807229760919881e+00,0.000000000000000000e+00
1.266188659992793220e+01,8.540550350944387858e+00,0.000000000000000000e+00
1.255340883818739783e+01,8.789991498727211194e+00,0.000000000000000000e+00
1.243836283044307578e+01,9.036999575078027647e+00,0.000000000000000000e+00
1.231639591383062715e+01,9.281070023536573288e+00,0.000000000000000000e+00
1.218735100527292303e+01,9.521802165611926938e+00,0.000000000000000000e+00
1.205230549505864701e+01,9.759764553086938577e+00,0.000000000000000000e+00
