1.455618743301737439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459286430940858104e+01,2.547193940093958608e-01,0.000000000000000000e+00
1.462975026461464090e+01,5.108821367124432022e-01,0.000000000000000000e+00
1.466686878194160393e+01,7.686580218973230183e-01,0.000000000000000000e+00
1.470424462041861524e+01,1.028220948343387287e+00,0.000000000000000000e+00
1.474190347077244034e+01,1.289749432486061220e+00,0.000000000000000000e+00
1.477987179651492156e+01,1.553427122497440305e+00,0.000000000000000000e+00
1.481817728437913573e+01,1.819443391243887431e+00,0.000000000000000000e+00
1.485685048541574815e+01,2.087994168268958894e+00,0.000000000000000000e+00
1.489590527782827678e+01,2.359279620556137935e+00,0.000000000000000000e+00
1.493489732682923332e+01,2.633425352830723210e+00,0.000000000000000000e+00
1.497105236880454981e+01,2.910077787565200858e+00,0.000000000000000000e+00
1.499898968197956250e+01,3.188133675325713678e+00,0.000000000000000000e+00
1.502042395540673958e+01,3.467738108523829688e+00,0.000000000000000000e+00
1.503450041228482981e+01,3.748521961539953651e+00,0.000000000000000000e+00
1.504097879970767693e+01,4.030218122755308663e+00,0.000000000000000000e+00
1.503985399242257159e+01,4.312608734813357714e+00,0.000000000000000000e+00
1.503121889240079234e+01,4.595504795127985709e+00,0.000000000000000000e+00
1.501510231649648119e+01,4.878702483582044280e+00,0.000000000000000000e+00
1.499151409449925865e+01,5.161992267757305797e+00,0.000000000000000000e+00
1.496046962483996268e+01,5.445165634085404882e+00,0.000000000000000000e+00
1.492198982868299417e+01,5.728015226395686277e+00,0.000000000000000000e+00
1.487610110076416525e+01,6.010334982883966504e+00,0.000000000000000000e+00
1.482283525702102978e+01,6.291920271429249922e+00,0.000000000000000000e+00
1.476222947906438776e+01,6.572568023186752484e+00,0.000000000000000000e+00
1.469432077496672306e+01,6.852074308753077325e+00,0.000000000000000000e+00
1.461911515056973521e+01,7.130218874929780348e+00,0.000000000000000000e+00
1.453661041177212532e+01,7.406772954183585611e+00,0.000000000000000000e+00
1.444681172623611864e+01,7.681506052277393692e+00,0.000000000000000000e+00
1.434978532071853508e+01,7.954215889678359019e+00,0.000000000000000000e+00
1.424573171591815957e+01,8.224777040988536569e+00,0.000000000000000000e+00
1.413486727136549703e+01,8.493085098545073208e+00,0.000000000000000000e+00
1.401724001289674071e+01,8.758943682416280296e+00,0.000000000000000000e+00
1.389265625435811735e+01,9.021996461263046996e+00,0.000000000000000000e+00
1.376100005530015835e+01,9.281911737569060961e+00,0.000000000000000000e+00
1.362254833049739311e+01,9.538611030640371524e+00,0.000000000000000000e+00
1.347764834279976753e+01,9.792084698545005850e+00,0.000000000000000000e+00
1.332638704140472541e+01,1.004215292828792272e+01,0.000000000000000000e+00
1.316873375619847408e+01,1.028854240301167877e+01,0.000000000000000000e+00
1.300457517773981664e+01,1.053089733741782474e+01,0.000000000000000000e+00
1.283397732134392832e+01,1.076898563687726629e+01,0.000000000000000000e+00
1.265758489986783353e+01,1.100307068623803630e+01,0.000000000000000000e+00
1.247552551930720455e+01,1.123301363232511640e+01,0.000000000000000000e+00
1.228733365876673744e+01,1.145812400520705232e+01,0.000000000000000000e+00
1.209352957391852890e+01,1.167858575733049875e+01,0.000000000000000000e+00
1.189439718988627703e+01,1.189439718988627526e+01,0.000000000000000000e+00
1.168942099136482682e+01,1.210474978721808625e+01,0.000000000000000000e+00
1.147941432228677883e+01,1.231016472862953925e+01,0.000000000000000000e+00
1.126458947725470594e+01,1.251059404785231166e+01,0.000000000000000000e+00
1.104436662736930153e+01,1.270509044589169712e+01,0.000000000000000000e+00
1.081924820438965540e+01,1.289387791674982431e+01,0.000000000000000000e+00
1.058963705726257665e+01,1.307711269075176297e+01,0.000000000000000000e+00
1.035577386524922439e+01,1.325478610370952204e+01,0.000000000000000000e+00
1.011763803025026576e+01,1.342655915507334008e+01,0.000000000000000000e+00
9.875017002549677514e+00,1.359179486665481562e+01,0.000000000000000000e+00
9.628312731004873726e+00,1.375065563507433453e+01,0.000000000000000000e+00
9.377886204517722035e+00,1.390328805397206047e+01,0.000000000000000000e+00
9.123918130072604882e+00,1.404960186121146748e+01,0.000000000000000000e+00
8.866555065892946175e+00,1.418945422559232661e+01,0.000000000000000000e+00
8.605967230914469468e+00,1.432273468819184892e+01,0.000000000000000000e+00
8.342327477701532601e+00,1.444933504475697106e+01,0.000000000000000000e+00
8.075811669914177315e+00,1.456914991510343604e+01,0.000000000000000000e+00
7.806609841907285130e+00,1.468209773430817222e+01,0.000000000000000000e+00
7.534901780869037502e+00,1.478807739308303937e+01,0.000000000000000000e+00
7.260736930095379904e+00,1.488671682047121969e+01,0.000000000000000000e+00
6.984477088797374833e+00,1.497825945306642481e+01,0.000000000000000000e+00
6.706335229262160524e+00,1.506267554305217260e+01,0.000000000000000000e+00
6.426506404719657617e+00,1.513990031754029708e+01,0.000000000000000000e+00
6.145191895275974758e+00,1.520988367171793954e+01,0.000000000000000000e+00
5.862593668488933041e+00,1.527257865652363122e+01,0.000000000000000000e+00
5.578916008227393419e+00,1.532794575763867506e+01,0.000000000000000000e+00
5.294364602036500500e+00,1.537595126761622844e+01,0.000000000000000000e+00
5.009146480103474630e+00,1.541656765711382882e+01,0.000000000000000000e+00
4.723469733749597665e+00,1.544977334696545590e+01,0.000000000000000000e+00
4.437543326578149205e+00,1.547555269227847674e+01,0.000000000000000000e+00
4.151576904872981366e+00,1.549389594051550922e+01,0.000000000000000000e+00
3.865780628149736220e+00,1.550479923661517212e+01,0.000000000000000000e+00
3.580365008985707753e+00,1.550826465755277361e+01,0.000000000000000000e+00
3.295540759512357365e+00,1.550430028421532214e+01,0.000000000000000000e+00
3.011518639423154564e+00,1.549292031061382424e+01,0.000000000000000000e+00
2.728509300918567249e+00,1.547414519295728752e+01,0.000000000000000000e+00
2.446723125067364446e+00,1.544800183688452044e+01,0.000000000000000000e+00
2.166370046038754271e+00,1.541452383306421048e+01,0.000000000000000000e+00
1.887659352458749051e+00,1.537375170443024608e+01,0.000000000000000000e+00
1.610799478528824880e+00,1.532573330139492995e+01,0.000000000000000000e+00
1.335997721837832497e+00,1.527052383697643201e+01,0.000000000000000000e+00
1.063460059749296915e+00,1.520818739181758694e+01,0.000000000000000000e+00
7.933905457795789040e-01,1.513879345077139149e+01,0.000000000000000000e+00
5.259916492246358155e-01,1.506243009189512350e+01,0.000000000000000000e+00
2.614623108971190768e-01,1.497916575918576143e+01,0.000000000000000000e+00
9.116976452044775130e-16,1.488915246157890948e+01,0.000000000000000000e+00
-2.582026452800743055e-01,1.479241964105607465e+01,0.000000000000000000e+00
-5.129260068557315311e-01,1.468827904771533177e+01,0.000000000000000000e+00
-7.639755260577376639e-01,1.457752143878681750e+01,0.000000000000000000e+00
-1.011170668223180025e+00,1.446041425483607767e+01,0.000000000000000000e+00
-1.254327847614194580e+00,1.433703290304029210e+01,0.000000000000000000e+00
-1.493285018345339443e+00,1.420765789856803707e+01,0.000000000000000000e+00
-1.727856540483697634e+00,1.407226224354095478e+01,0.000000000000000000e+00
-1.957788790623843589e+00,1.393039108362810552e+01,0.000000000000000000e+00
-2.182881966041298138e+00,1.378217431945006588e+01,0.000000000000000000e+00
-2.403063509623563743e+00,1.362845039351484822e+01,0.000000000000000000e+00
-2.618214430517778357e+00,1.346954556319165519e+01,0.000000000000000000e+00
-2.828065029287709642e+00,1.330499988835003933e+01,0.000000000000000000e+00
-3.032304030864366062e+00,1.313435175318361026e+01,0.000000000000000000e+00
-3.231055628368245891e+00,1.295905630945303599e+01,0.000000000000000000e+00
-3.424189035121061320e+00,1.277924745379204730e+01,0.000000000000000000e+00
-3.611099930050147844e+00,1.259340205420978798e+01,0.000000000000000000e+00
-3.791888900409874807e+00,1.240270973890659256e+01,0.000000000000000000e+00
-3.966683258507100795e+00,1.220819576189599687e+01,0.000000000000000000e+00
-4.135255042104385659e+00,1.200965267524335900e+01,0.000000000000000000e+00
-4.297235986580287381e+00,1.180655883919714633e+01,0.000000000000000000e+00
-4.452322635906429404e+00,1.159869701128852348e+01,0.000000000000000000e+00
-4.600836166193923660e+00,1.138746910966881210e+01,0.000000000000000000e+00
-4.743302188565493793e+00,1.117451968274900764e+01,0.000000000000000000e+00
-4.880194689030316724e+00,1.096109673537414508e+01,0.000000000000000000e+00
-5.011935263914659267e+00,1.074812985861089309e+01,0.000000000000000000e+00
-5.138634025554019935e+00,1.053576108306348758e+01,0.000000000000000000e+00
-5.260327945851861919e+00,1.032397488893119331e+01,0.000000000000000000e+00
-5.377090134966884705e+00,1.011283572338490799e+01,0.000000000000000000e+00
-5.489012550144848568e+00,9.902440769745489035e+00,0.000000000000000000e+00
-5.596200214567949693e+00,9.692903100959545881e+00,0.000000000000000000e+00
-5.698778605021466603e+00,9.484360306795332818e+00,0.000000000000000000e+00
-5.796873937584560821e+00,9.276937522814732162e+00,0.000000000000000000e+00
-5.890525162111116764e+00,9.070613315603123894e+00,0.000000000000000000e+00
-5.979690723374316619e+00,8.865256070252478082e+00,0.000000000000000000e+00
-6.064321736189352663e+00,8.660748999781709756e+00,0.000000000000000000e+00
