1.008525391287447981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.001388797454020718e+01,1.747930647794966041e-01,0.000000000000000000e+00
9.943512623814823925e+00,3.472351122745210850e-01,0.000000000000000000e+00
9.874030925169494211e+00,5.174760333602058671e-01,0.000000000000000000e+00
9.805389768636022296e+00,6.856596463842322686e-01,0.000000000000000000e+00
9.737532019789357562e+00,8.519236624522622536e-01,0.000000000000000000e+00
9.670403635842651724e+00,1.016400378855659037e+00,0.000000000000000000e+00
9.603952805873156251e+00,1.179217128201353937e+00,0.000000000000000000e+00
9.538129355008852173e+00,1.340496661052326344e+00,0.000000000000000000e+00
9.472884906399468008e+00,1.500357574158827090e+00,0.000000000000000000e+00
9.408172577399142256e+00,1.658914664556967455e+00,0.000000000000000000e+00
9.343946908737075674e+00,1.816279288686741600e+00,0.000000000000000000e+00
9.280163745474197867e+00,1.972559697472789697e+00,0.000000000000000000e+00
9.216780066559405071e+00,2.127861341968716680e+00,0.000000000000000000e+00
9.153753854503124288e+00,2.282287167061331168e+00,0.000000000000000000e+00
9.091043976637468660e+00,2.435937891895831875e+00,0.000000000000000000e+00
9.028610102675376226e+00,2.588912286757520942e+00,0.000000000000000000e+00
8.966412638116404210e+00,2.741307446090873068e+00,0.000000000000000000e+00
8.904412561309555940e+00,2.893219024553176144e+00,0.000000000000000000e+00
8.842571312781203119e+00,3.044741475473613068e+00,0.000000000000000000e+00
8.780850701080606058e+00,3.195968286728855023e+00,0.000000000000000000e+00
8.719212866437777265e+00,3.346992233243519355e+00,0.000000000000000000e+00
8.657620177345354051e+00,3.497905604967144200e+00,0.000000000000000000e+00
8.596035086735360764e+00,3.648800413573305423e+00,0.000000000000000000e+00
8.534420039340288255e+00,3.799768613986301613e+00,0.000000000000000000e+00
8.472737404912221493e+00,3.950902337446877688e+00,0.000000000000000000e+00
8.410949440351744855e+00,4.102294142839340019e+00,0.000000000000000000e+00
8.349018133959642540e+00,4.254037217542924409e+00,0.000000000000000000e+00
8.286905097078225424e+00,4.406225599400074522e+00,0.000000000000000000e+00
8.224571472589589760e+00,4.558954411576637611e+00,0.000000000000000000e+00
8.161977884984427334e+00,4.712320129015529879e+00,0.000000000000000000e+00
8.099084338443741871e+00,4.866420829153725869e+00,0.000000000000000000e+00
8.035850065622328842e+00,5.021356422545951936e+00,0.000000000000000000e+00
7.972233420070471865e+00,5.177228917736722558e+00,0.000000000000000000e+00
7.908191769145691552e+00,5.334142701111947105e+00,0.000000000000000000e+00
7.843681414228106163e+00,5.492204853557916877e+00,0.000000000000000000e+00
7.778657454657854409e+00,5.651525451594863192e+00,0.000000000000000000e+00
7.713073626732441568e+00,5.812217870165278910e+00,0.000000000000000000e+00
