1.455690142308739432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459939652430403179e+01,2.548334142445209949e-01,0.000000000000000000e+00
1.464216726712215078e+01,5.113157479947864070e-01,0.000000000000000000e+00
1.468524213765132203e+01,7.696209286680465445e-01,0.000000000000000000e+00
1.472864900152432632e+01,1.029927468911564059e+00,0.000000000000000000e+00
1.477238927614804709e+01,1.292416594854884471e+00,0.000000000000000000e+00
1.481600686880476658e+01,1.557225071636734626e+00,0.000000000000000000e+00
1.485561547248965297e+01,1.824040222732037364e+00,0.000000000000000000e+00
1.488739833825006542e+01,2.092287389004659381e+00,0.000000000000000000e+00
1.491336049234740457e+01,2.362044254938494348e+00,0.000000000000000000e+00
1.493269197840194629e+01,2.633036490401129637e+00,0.000000000000000000e+00
1.494554382913188029e+01,2.905119429737975434e+00,0.000000000000000000e+00
1.495158592270512443e+01,3.178057695244105751e+00,0.000000000000000000e+00
1.495056901439546770e+01,3.451610824651374365e+00,0.000000000000000000e+00
1.494269141782891452e+01,3.725631408309219239e+00,0.000000000000000000e+00
1.492801763421265449e+01,3.999950269684839022e+00,0.000000000000000000e+00
1.490655089254847354e+01,4.274384686017114632e+00,0.000000000000000000e+00
1.487829919255460531e+01,4.548752551085556206e+00,0.000000000000000000e+00
1.484327527462330210e+01,4.822872493332011956e+00,0.000000000000000000e+00
1.480149658699745352e+01,5.096563992915958075e+00,0.000000000000000000e+00
1.475298525019872820e+01,5.369647497640658962e+00,0.000000000000000000e+00
1.469776801874090211e+01,5.641944537688371675e+00,0.000000000000000000e+00
1.463587594910215373e+01,5.913277721507286699e+00,0.000000000000000000e+00
1.456733396288252713e+01,6.183466406558492778e+00,0.000000000000000000e+00
1.449215833506891649e+01,6.452324602805877163e+00,0.000000000000000000e+00
1.441036972381938774e+01,6.719665759061912880e+00,0.000000000000000000e+00
1.432199658545590815e+01,6.985304468055838711e+00,0.000000000000000000e+00
1.422711413551777326e+01,7.249076724908235292e+00,0.000000000000000000e+00
1.412583542315590535e+01,7.510839924589810757e+00,0.000000000000000000e+00
1.401826985693533878e+01,7.770453867406770243e+00,0.000000000000000000e+00
1.390442997763045696e+01,8.027726390513244326e+00,0.000000000000000000e+00
1.378426113125268593e+01,8.282419676162028566e+00,0.000000000000000000e+00
1.365775817847682561e+01,8.534314501519130403e+00,0.000000000000000000e+00
1.352504817320468433e+01,8.783268982041242623e+00,0.000000000000000000e+00
1.338628836640905462e+01,9.029165512051601894e+00,0.000000000000000000e+00
1.324166503904690906e+01,9.271913678788617830e+00,0.000000000000000000e+00
1.309133222627049520e+01,9.511409610632615141e+00,0.000000000000000000e+00
1.293518202635718417e+01,9.747358804778322394e+00,0.000000000000000000e+00
1.277309075433307051e+01,9.979432212426269544e+00,0.000000000000000000e+00
1.260526216353073359e+01,1.020754003426433698e+01,0.000000000000000000e+00
1.243206831230256881e+01,1.043174393562383351e+01,0.000000000000000000e+00
1.225400196361904825e+01,1.065224139214803678e+01,0.000000000000000000e+00
1.207070171572404860e+01,1.086850864235080927e+01,0.000000000000000000e+00
1.188154419367057280e+01,1.107971920720914660e+01,0.000000000000000000e+00
1.168779414495783797e+01,1.128677160804162760e+01,0.000000000000000000e+00
1.148956863648318816e+01,1.148956863648318638e+01,0.000000000000000000e+00
1.128577397476400002e+01,1.168676106545680504e+01,0.000000000000000000e+00
1.107753344879371582e+01,1.187920025473819052e+01,0.000000000000000000e+00
1.086523352386705099e+01,1.206706432814843843e+01,0.000000000000000000e+00
1.064840869590413597e+01,1.224959295094559053e+01,0.000000000000000000e+00
1.042705490148669156e+01,1.242648013902383042e+01,0.000000000000000000e+00
1.020171375688609494e+01,1.259806731016315240e+01,0.000000000000000000e+00
9.972752078348282367e+00,1.276454057261802078e+01,0.000000000000000000e+00
9.740048705491503256e+00,1.292548119695307562e+01,0.000000000000000000e+00
9.503368319884799575e+00,1.308026433906795027e+01,0.000000000000000000e+00
9.263142025446262195e+00,1.322913781981019454e+01,0.000000000000000000e+00
9.019693789772500025e+00,1.337224596065346738e+01,0.000000000000000000e+00
8.773184100194304946e+00,1.350951881698437695e+01,0.000000000000000000e+00
8.523730052188350115e+00,1.364081951874189080e+01,0.000000000000000000e+00
8.271503760960161600e+00,1.376609399755113827e+01,0.000000000000000000e+00
8.016615426578706405e+00,1.388518522357476392e+01,0.000000000000000000e+00
7.758984735247982378e+00,1.399757899480936096e+01,0.000000000000000000e+00
7.498986370786506761e+00,1.410354213080962182e+01,0.000000000000000000e+00
7.236868194269624688e+00,1.420315354502965199e+01,0.000000000000000000e+00
6.972794689228905440e+00,1.429634773786973767e+01,0.000000000000000000e+00
6.706932188795542871e+00,1.438306249426036310e+01,0.000000000000000000e+00
6.439450601950039044e+00,1.446324285571942703e+01,0.000000000000000000e+00
6.170522262509530620e+00,1.453683947050120651e+01,0.000000000000000000e+00
5.900321865787007347e+00,1.460380908093413410e+01,0.000000000000000000e+00
5.629026103151727689e+00,1.466411434619652532e+01,0.000000000000000000e+00
5.356813329952657021e+00,1.471772366427844503e+01,0.000000000000000000e+00
