1.205362471025931370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.205366717298768720e+01,2.103975431276249586e-01,0.000000000000000000e+00
1.205444984292473443e+01,4.209506643146092575e-01,0.000000000000000000e+00
1.205587987317104570e+01,6.318218914560068677e-01,0.000000000000000000e+00
1.205785783001686795e+01,8.431675569211741772e-01,0.000000000000000000e+00
1.206027795900828536e+01,1.055137600384793206e+00,0.000000000000000000e+00
1.206302845611183727e+01,1.267875380867728330e+00,0.000000000000000000e+00
1.206599174369780059e+01,1.481517498108006814e+00,0.000000000000000000e+00
1.206904475105971031e+01,1.696193623374447679e+00,0.000000000000000000e+00
1.207205919918516024e+01,1.912026339827611388e+00,0.000000000000000000e+00
1.207490188949083887e+01,2.129130992524858268e+00,0.000000000000000000e+00
1.207743499623253136e+01,2.347615548158379362e+00,0.000000000000000000e+00
1.207951636229905468e+01,2.567580464607059909e+00,0.000000000000000000e+00
1.208099979809755453e+01,2.789118570375075823e+00,0.000000000000000000e+00
1.208173538323598706e+01,3.012314953982019095e+00,0.000000000000000000e+00
1.208156977070748894e+01,3.237246863361336047e+00,0.000000000000000000e+00
1.208034649328043919e+01,3.463983615315762155e+00,0.000000000000000000e+00
1.207790627179694809e+01,3.692586515070309883e+00,0.000000000000000000e+00
1.207408732508219273e+01,3.923108785955290223e+00,0.000000000000000000e+00
1.206872568116645716e+01,4.155595509243734220e+00,0.000000000000000000e+00
1.206165548952167299e+01,4.390083574159429070e+00,0.000000000000000000e+00
1.205270933401419597e+01,4.626601638063707611e+00,0.000000000000000000e+00
1.204171854627588623e+01,4.865170096821056944e+00,0.000000000000000000e+00
1.202851351919592382e+01,5.105801065335434430e+00,0.000000000000000000e+00
1.201292402023656081e+01,5.348498368241258127e+00,0.000000000000000000e+00
1.199477950427674600e+01,5.593257540724865251e+00,0.000000000000000000e+00
1.197390942568873662e+01,5.840065839444334550e+00,0.000000000000000000e+00
1.195014354935401002e+01,6.088902263507550927e+00,0.000000000000000000e+00
1.192331226032634106e+01,6.339737585460460068e+00,0.000000000000000000e+00
1.189324687185150786e+01,6.592534392229621787e+00,0.000000000000000000e+00
1.185977993145502118e+01,6.847247135955276676e+00,0.000000000000000000e+00
1.182274552481140262e+01,7.103822194643498733e+00,0.000000000000000000e+00
1.178197957711058841e+01,7.362197942558024621e+00,0.000000000000000000e+00
1.173725954967140694e+01,7.622265474886605219e+00,0.000000000000000000e+00
1.168777434360485223e+01,7.883503337693876567e+00,0.000000000000000000e+00
1.163241153489294533e+01,8.145102244289619264e+00,0.000000000000000000e+00
1.157010767751945401e+01,8.406175281319217873e+00,0.000000000000000000e+00
1.149985559848411043e+01,8.665762761834992389e+00,0.000000000000000000e+00
1.142076009438789441e+01,8.922875705526760015e+00,0.000000000000000000e+00
1.133278599048107793e+01,9.177109146707639553e+00,0.000000000000000000e+00
1.123653495532281887e+01,9.428572336721989799e+00,0.000000000000000000e+00
1.113260115112078452e+01,9.677422538066952740e+00,0.000000000000000000e+00
1.102130365495334985e+01,9.923626384354561125e+00,0.000000000000000000e+00
1.090256616292115588e+01,1.016680742453797670e+01,0.000000000000000000e+00
1.077631608294142396e+01,1.040656747506947077e+01,0.000000000000000000e+00
1.064268931788434891e+01,1.064268931788434713e+01,0.000000000000000000e+00
1.050193052605671973e+01,1.087506741305427305e+01,0.000000000000000000e+00
1.035419080090144028e+01,1.110351023251211089e+01,0.000000000000000000e+00
1.019952502798796878e+01,1.132772014139700900e+01,0.000000000000000000e+00
1.003809152656991976e+01,1.154750336095895236e+01,0.000000000000000000e+00
9.870161059734831710e+00,1.176279990242245965e+01,0.000000000000000000e+00
9.695848033827916268e+00,1.197337516717005990e+01,0.000000000000000000e+00
9.515152520492945243e+00,1.217883984764582728e+01,0.000000000000000000e+00
9.328165640635834421e+00,1.237889390862321726e+01,0.000000000000000000e+00
9.135152743751527638e+00,1.257345907724223721e+01,0.000000000000000000e+00
8.936630133434782408e+00,1.276283051205640184e+01,0.000000000000000000e+00
8.732566541266530535e+00,1.294656230902205962e+01,0.000000000000000000e+00
8.522798343342705252e+00,1.312395856257039917e+01,0.000000000000000000e+00
8.307796275714490974e+00,1.329525324026454136e+01,0.000000000000000000e+00
8.088103999272563627e+00,1.346086553710649270e+01,0.000000000000000000e+00
7.863697998557838353e+00,1.362032446887986303e+01,0.000000000000000000e+00
7.634096841472641337e+00,1.377227527038338195e+01,0.000000000000000000e+00
7.400180402392969370e+00,1.391771513111772407e+01,0.000000000000000000e+00
7.162358750911553606e+00,1.405692052873576081e+01,0.000000000000000000e+00
6.920616770110594729e+00,1.418936714985584935e+01,0.000000000000000000e+00
6.675006980270750567e+00,1.431459866364023625e+01,0.000000000000000000e+00
6.425614227486954100e+00,1.443216584985782980e+01,0.000000000000000000e+00
6.172960977952709705e+00,1.454258472404758962e+01,0.000000000000000000e+00
5.917332515731388298e+00,1.464591191697953931e+01,0.000000000000000000e+00
5.658890814950464865e+00,1.474191458032364643e+01,0.000000000000000000e+00
5.397879793288817396e+00,1.483055284499140747e+01,0.000000000000000000e+00
5.134492149107750869e+00,1.491164795077983563e+01,0.000000000000000000e+00
4.868830802856019879e+00,1.498472040724174015e+01,0.000000000000000000e+00
4.601170993474419824e+00,1.504975219209907777e+01,0.000000000000000000e+00
4.331874857899985720e+00,1.510704294835169748e+01,0.000000000000000000e+00
4.061193746035526075e+00,1.515658139958556205e+01,0.000000000000000000e+00
3.789358433340077159e+00,1.519828655477362744e+01,0.000000000000000000e+00
3.516612950399770732e+00,1.523212415385183505e+01,0.000000000000000000e+00
3.243199731703451327e+00,1.525805510882449312e+01,0.000000000000000000e+00
2.969364551436785238e+00,1.527605632797398272e+01,0.000000000000000000e+00
2.695353171176295248e+00,1.528610743714105702e+01,0.000000000000000000e+00
