1.383229592684783604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380534913712428491e+01,2.409732655452169747e-01,0.000000000000000000e+00
1.377919140906126927e+01,4.811799669784990741e-01,0.000000000000000000e+00
1.375385539355719722e+01,7.208090177564114853e-01,0.000000000000000000e+00
1.372936582499156444e+01,9.600507821478438952e-01,0.000000000000000000e+00
1.370573946582949887e+01,1.199096828499934375e+00,0.000000000000000000e+00
1.368298505793032049e+01,1.438139680665444065e+00,0.000000000000000000e+00
1.366110328061483692e+01,1.677372567759522148e+00,0.000000000000000000e+00
1.364008671554241658e+01,1.916989172415331844e+00,0.000000000000000000e+00
1.361991981844467325e+01,2.157183377709419148e+00,0.000000000000000000e+00
1.360057889775874784e+01,2.398149012929062351e+00,0.000000000000000000e+00
1.358203210019880380e+01,2.640079598355058899e+00,0.000000000000000000e+00
1.356423940330038036e+01,2.883168089234561027e+00,0.000000000000000000e+00
1.354715261496818002e+01,3.127606619119645881e+00,0.000000000000000000e+00
1.353071538005340635e+01,3.373586242748224162e+00,0.000000000000000000e+00
1.351486319398274105e+01,3.621296678644778666e+00,0.000000000000000000e+00
1.349952342345688550e+01,3.870926051619207886e+00,0.000000000000000000e+00
1.348461533423199121e+01,4.122660635342648483e+00,0.000000000000000000e+00
1.347005012599341001e+01,4.376684595179799686e+00,0.000000000000000000e+00
1.345572046625139428e+01,4.633176113237243321e+00,0.000000000000000000e+00
1.344111063969771003e+01,4.892164188328719909e+00,0.000000000000000000e+00
1.342519366828942751e+01,5.153449012641495131e+00,0.000000000000000000e+00
1.340692694775137994e+01,5.416750094747647459e+00,0.000000000000000000e+00
1.338528989281257253e+01,5.681718467163896058e+00,0.000000000000000000e+00
1.335928685808300997e+01,5.947937724483902677e+00,0.000000000000000000e+00
1.332795002068630197e+01,6.214925162153094540e+00,0.000000000000000000e+00
1.329034222160216672e+01,6.482133014668186810e+00,0.000000000000000000e+00
1.324556129243479852e+01,6.748950571333847570e+00,0.000000000000000000e+00
1.319301999986669927e+01,7.014853166027645415e+00,0.000000000000000000e+00
1.313275603931416846e+01,7.279605543112860566e+00,0.000000000000000000e+00
1.306489080636028355e+01,7.543018223985175297e+00,0.000000000000000000e+00
1.298954749727107583e+01,7.804907550098195479e+00,0.000000000000000000e+00
1.290683991713762957e+01,8.065088694219229026e+00,0.000000000000000000e+00
1.281687872212119572e+01,8.323378363237111444e+00,0.000000000000000000e+00
1.271969837869013809e+01,8.579544888093304067e+00,0.000000000000000000e+00
1.261520559176167389e+01,8.833262051416806315e+00,0.000000000000000000e+00
1.250344734253224210e+01,9.084286241025285591e+00,0.000000000000000000e+00
1.238476707488540107e+01,9.332591388859629689e+00,0.000000000000000000e+00
1.225929293357279271e+01,9.578009360135791184e+00,0.000000000000000000e+00
1.212687912712696736e+01,9.820153089633221200e+00,0.000000000000000000e+00
1.198772898644324414e+01,1.005889897117771525e+01,0.000000000000000000e+00
1.184198710160342038e+01,1.029408233681466811e+01,0.000000000000000000e+00
1.168943926976085201e+01,1.052521839406666082e+01,0.000000000000000000e+00
1.153059219898992360e+01,1.075245117765933500e+01,0.000000000000000000e+00
1.136587435245541577e+01,1.097589727803381443e+01,0.000000000000000000e+00
1.119503251447103231e+01,1.119503251447103054e+01,0.000000000000000000e+00
1.101760731373065028e+01,1.140906635880877218e+01,0.000000000000000000e+00
1.083435439814186552e+01,1.161842264988563755e+01,0.000000000000000000e+00
1.064549041434364263e+01,1.182301488066426032e+01,0.000000000000000000e+00
1.045109242698915786e+01,1.202260654895507486e+01,0.000000000000000000e+00
1.025130274465381319e+01,1.221702687471206517e+01,0.000000000000000000e+00
1.004626290100737229e+01,1.240610149025757813e+01,0.000000000000000000e+00
9.836134378502750408e+00,1.258967789089126477e+01,0.000000000000000000e+00
9.621088919820390828e+00,1.276761622939715402e+01,0.000000000000000000e+00
9.401311745419638655e+00,1.293979551510888371e+01,0.000000000000000000e+00
9.176988093592591156e+00,1.310609725376037815e+01,0.000000000000000000e+00
8.948331984912835324e+00,1.326644773412590794e+01,0.000000000000000000e+00
8.715275708139238020e+00,1.342034771294793849e+01,0.000000000000000000e+00
8.477936276363230661e+00,1.356753415807378893e+01,0.000000000000000000e+00
8.236853291365239471e+00,1.370842593195049730e+01,0.000000000000000000e+00
7.992234486761604195e+00,1.384295619707526370e+01,0.000000000000000000e+00
7.744278226130299814e+00,1.397104775004772925e+01,0.000000000000000000e+00
7.493252076509629767e+00,1.409275749180301496e+01,0.000000000000000000e+00
7.238518593610662855e+00,1.420639263611465175e+01,0.000000000000000000e+00
6.981164918288611076e+00,1.431350925066575108e+01,0.000000000000000000e+00
6.721344304438955142e+00,1.441396937599684591e+01,0.000000000000000000e+00
6.459257141847852601e+00,1.450772907269371714e+01,0.000000000000000000e+00
6.194367013746671979e+00,1.459301418411570417e+01,0.000000000000000000e+00
5.927739082635761214e+00,1.467166907391374941e+01,0.000000000000000000e+00
5.659578190729786407e+00,1.474370525544969190e+01,0.000000000000000000e+00
5.389456247034901004e+00,1.480740934186703939e+01,0.000000000000000000e+00
5.117999173898324372e+00,1.486374887277138335e+01,0.000000000000000000e+00
4.845684859274197898e+00,1.491348451772758033e+01,0.000000000000000000e+00
4.572210050785384894e+00,1.495502521687088127e+01,0.000000000000000000e+00
4.297970462267344693e+00,1.498880426931272858e+01,0.000000000000000000e+00
4.023524424009737643e+00,1.501599757589864481e+01,0.000000000000000000e+00
3.748626836616934632e+00,1.503492104324397971e+01,0.000000000000000000e+00
3.473647621131024099e+00,1.504602086669358485e+01,0.000000000000000000e+00
3.199090501500576611e+00,1.505053749630613069e+01,0.000000000000000000e+00
2.924784642543441393e+00,1.504671257864514011e+01,0.000000000000000000e+00
2.651094831892247150e+00,1.503510592219296171e+01,0.000000000000000000e+00
2.378443925134004377e+00,1.501690393488446951e+01,0.000000000000000000e+00
2.106782579468089445e+00,1.499053697759372206e+01,0.000000000000000000e+00
1.836401063247302012e+00,1.495628643978690953e+01,0.000000000000000000e+00
1.567672546970079406e+00,1.491540795675271092e+01,0.000000000000000000e+00
1.300700307803090316e+00,1.486707254840710668e+01,0.000000000000000000e+00
1.035640416710647216e+00,1.481034796134099807e+01,0.000000000000000000e+00
7.728576378695973803e-01,1.474700222834450081e+01,0.000000000000000000e+00
5.125326504122587057e-01,1.467701479296943212e+01,0.000000000000000000e+00
2.548238670593854227e-01,1.459884956643404585e+01,0.000000000000000000e+00
8.886920800499041995e-16,1.451344307058404404e+01,0.000000000000000000e+00
-2.517272730022919180e-01,1.442144581171703699e+01,0.000000000000000000e+00
-5.001644003292144980e-01,1.432283445092508245e+01,0.000000000000000000e+00
-7.451012339441895893e-01,1.421737849108409435e+01,0.000000000000000000e+00
-9.862567207988923723e-01,1.410412820758407015e+01,0.000000000000000000e+00
-1.223486661612336768e+00,1.398451653395986760e+01,0.000000000000000000e+00
-1.456585963212125190e+00,1.385848971290502796e+01,0.000000000000000000e+00
-1.685358263363834430e+00,1.372614155208472475e+01,0.000000000000000000e+00
-1.909601450107885734e+00,1.358752033991863861e+01,0.000000000000000000e+00
-2.129115040652696411e+00,1.344270331283836306e+01,0.000000000000000000e+00
-2.343699305421389045e+00,1.329177926148697964e+01,0.000000000000000000e+00
-2.553157284734482779e+00,1.313485556258463838e+01,0.000000000000000000e+00
-2.757296389847965656e+00,1.297205961643499528e+01,0.000000000000000000e+00
-2.955930523500867491e+00,1.280354174860415206e+01,0.000000000000000000e+00
-3.148882296038748585e+00,1.262947707490078386e+01,0.000000000000000000e+00
-3.335986257458896098e+00,1.245007020618814764e+01,0.000000000000000000e+00
-3.517089199880057304e+00,1.226554767593858308e+01,0.000000000000000000e+00
-3.692062843330367716e+00,1.207619341871513896e+01,0.000000000000000000e+00
-3.860776612568423971e+00,1.188224862121308512e+01,0.000000000000000000e+00
-4.023043545696366685e+00,1.168376682677490841e+01,0.000000000000000000e+00
-4.178874615136397352e+00,1.148136364381938002e+01,0.000000000000000000e+00
-4.329523599764193875e+00,1.127879458507944577e+01,0.000000000000000000e+00
-4.475507524096025591e+00,1.107726983525578746e+01,0.000000000000000000e+00
-4.616606813881415583e+00,1.087604408456059524e+01,0.000000000000000000e+00
-4.753024798192916123e+00,1.067546848401996051e+01,0.000000000000000000e+00
-4.884862996491365905e+00,1.047562250171679921e+01,0.000000000000000000e+00
-5.012196302012705829e+00,1.027652533276618918e+01,0.000000000000000000e+00
-5.135228347226188816e+00,1.007845310243397208e+01,0.000000000000000000e+00
-5.254053664278184321e+00,9.881437776757861613e+00,0.000000000000000000e+00
-5.368677441643515458e+00,9.685350487373316497e+00,0.000000000000000000e+00
-5.479203484172454175e+00,9.490258819595108974e+00,0.000000000000000000e+00
-5.585777034867255963e+00,9.296294112114287245e+00,0.000000000000000000e+00
-5.688552333266634342e+00,9.103586719183631715e+00,0.000000000000000000e+00
-5.787656811740157003e+00,8.912209946981480613e+00,0.000000000000000000e+00
-5.883121990745356023e+00,8.722087036478038513e+00,0.000000000000000000e+00
-5.975061627657900054e+00,8.533272353700931845e+00,0.000000000000000000e+00
-6.064163200179308433e+00,8.346604591513415272e+00,0.000000000000000000e+00
-6.151566942247781888e+00,8.163405055561216983e+00,0.000000000000000000e+00
-6.237423123658995650e+00,7.983537533574946998e+00,0.000000000000000000e+00
-6.321784511919630312e+00,7.806753717996882003e+00,0.000000000000000000e+00
-6.404759696258735424e+00,7.632895377718947216e+00,0.000000000000000000e+00
-6.486423698685758410e+00,7.461776898817742421e+00,0.000000000000000000e+00
-6.566858866827423036e+00,7.293235640615588267e+00,0.000000000000000000e+00
-6.646139799669776416e+00,7.127112363615581536e+00,0.000000000000000000e+00
-6.724338621869917709e+00,6.963256483139006470e+00,0.000000000000000000e+00
-6.801524061398088072e+00,6.801524061398088961e+00,0.000000000000000000e+00
-6.877761830616835326e+00,6.641777395623227775e+00,0.000000000000000000e+00
-6.953114912177656315e+00,6.483884551254408102e+00,0.000000000000000000e+00
-7.027643716902632676e+00,6.327718824583438817e+00,0.000000000000000000e+00
-7.101406371010943630e+00,6.173158378163472015e+00,0.000000000000000000e+00
-7.174458947523259411e+00,6.020085856763305543e+00,0.000000000000000000e+00
-7.246855556751091498e+00,5.868387920727551332e+00,0.000000000000000000e+00
-7.318648496280578897e+00,5.717954875599018827e+00,0.000000000000000000e+00
-7.389888469878143518e+00,5.568680386284612815e+00,0.000000000000000000e+00
-7.460624825038457253e+00,5.420461220882995867e+00,0.000000000000000000e+00
-7.530905560638439411e+00,5.273196843104459575e+00,0.000000000000000000e+00
