1.369388526369719727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366070619764967198e+01,2.384485136452794141e-01,0.000000000000000000e+00
1.362842743443786908e+01,4.759151729730157210e-01,0.000000000000000000e+00
1.359710682043661301e+01,7.125941731333761409e-01,0.000000000000000000e+00
1.356679406728004444e+01,9.486826574190244665e-01,0.000000000000000000e+00
1.353753063399934753e+01,1.184380462609857299e+00,0.000000000000000000e+00
1.350934961612411200e+01,1.419889860339384580e+00,0.000000000000000000e+00
1.348227564186709060e+01,1.655415294658576952e+00,0.000000000000000000e+00
1.345632477550762296e+01,1.891163115976311371e+00,0.000000000000000000e+00
1.343150442808494383e+01,2.127341311558764492e+00,0.000000000000000000e+00
1.340781327550812030e+01,2.364159232773220598e+00,0.000000000000000000e+00
1.338524118418492215e+01,2.601827319264785832e+00,0.000000000000000000e+00
1.336376914426725726e+01,2.840556820257381876e+00,0.000000000000000000e+00
1.334336921060652870e+01,3.080559513173262598e+00,0.000000000000000000e+00
1.332400445150706858e+01,3.322047419767907073e+00,0.000000000000000000e+00
1.330562890536153375e+01,3.565232519979825820e+00,0.000000000000000000e+00
1.328818754524699841e+01,3.810326463697236932e+00,0.000000000000000000e+00
1.327161625155566682e+01,4.057540280645946851e+00,0.000000000000000000e+00
1.325584179272919449e+01,4.307084088605034111e+00,0.000000000000000000e+00
1.324078181416050626e+01,4.559166800159090371e+00,0.000000000000000000e+00
1.322634483532198324e+01,4.813995828197717763e+00,0.000000000000000000e+00
1.321243025517366476e+01,5.071776790374971533e+00,0.000000000000000000e+00
1.319892836589997742e+01,5.332713212743160902e+00,0.000000000000000000e+00
1.318572037501818883e+01,5.597006232777085089e+00,0.000000000000000000e+00
1.317267843589653431e+01,5.864854302006317965e+00,0.000000000000000000e+00
1.315963962978775292e+01,6.136440737930040079e+00,0.000000000000000000e+00
1.314593908751771068e+01,6.411702900284152129e+00,0.000000000000000000e+00
1.313048119825037574e+01,6.690314334616668468e+00,0.000000000000000000e+00
1.311218154157040239e+01,6.971870595310530661e+00,0.000000000000000000e+00
1.308998591726250638e+01,7.255897677327883599e+00,0.000000000000000000e+00
1.306287328645366053e+01,7.541853408323991204e+00,0.000000000000000000e+00
1.302985866219540512e+01,7.829128941608349379e+00,0.000000000000000000e+00
1.298999594644451250e+01,8.117050348359573064e+00,0.000000000000000000e+00
1.294238071044597405e+01,8.404880307416608076e+00,0.000000000000000000e+00
1.288615291557003140e+01,8.691819890885854605e+00,0.000000000000000000e+00
1.282059721515502915e+01,8.977078814401961537e+00,0.000000000000000000e+00
1.274565113719215681e+01,9.260257598289992842e+00,0.000000000000000000e+00
1.266150137789380636e+01,9.541125643693987968e+00,0.000000000000000000e+00
1.256833885802982387e+01,9.819462498844549359e+00,0.000000000000000000e+00
1.246634877145083564e+01,1.009505018736108006e+01,0.000000000000000000e+00
1.235569954060445674e+01,1.036766292745848617e+01,0.000000000000000000e+00
1.223655774544724473e+01,1.063707736463971365e+01,0.000000000000000000e+00
