1.248798053253487339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.250281951318462248e+01,2.182375263884233363e-01,0.000000000000000000e+00
1.251887945646077149e+01,4.371689037940426625e-01,0.000000000000000000e+00
1.253598200346310243e+01,6.569829779336708864e-01,0.000000000000000000e+00
1.255394141931543039e+01,8.778571007783163571e-01,0.000000000000000000e+00
1.257256508284060104e+01,1.099956916190422129e+00,0.000000000000000000e+00
1.259165398159389682e+01,1.323436162465436494e+00,0.000000000000000000e+00
1.261100321174194328e+01,1.548436491898854239e+00,0.000000000000000000e+00
1.263040248227151885e+01,1.775087307485596178e+00,0.000000000000000000e+00
1.264963662301064140e+01,2.003505616844297954e+00,0.000000000000000000e+00
1.266848609594249631e+01,2.233795903444709019e+00,0.000000000000000000e+00
1.268672750929132853e+01,2.466050015202045476e+00,0.000000000000000000e+00
1.270413413385837131e+01,2.700347070487699508e+00,0.000000000000000000e+00
1.272047642108532450e+01,2.936753381591345580e+00,0.000000000000000000e+00
1.273552252232246929e+01,3.175322395655008290e+00,0.000000000000000000e+00
1.274903880877869966e+01,3.416094653085294919e+00,0.000000000000000000e+00
1.276079039163115247e+01,3.659097763435564588e+00,0.000000000000000000e+00
1.277054164177299178e+01,3.904346398735456969e+00,0.000000000000000000e+00
1.277805670867905796e+01,4.151842304230849656e+00,0.000000000000000000e+00
1.278310003787075466e+01,4.401574326483066457e+00,0.000000000000000000e+00
1.278543688646336740e+01,4.653518458761816134e+00,0.000000000000000000e+00
1.278483383628144665e+01,4.907637903652310563e+00,0.000000000000000000e+00
1.278105930403049584e+01,5.163883152782757335e+00,0.000000000000000000e+00
1.277388404801626187e+01,5.422192083564504550e+00,0.000000000000000000e+00
1.276308167090638079e+01,5.682490072823122240e+00,0.000000000000000000e+00
1.274842911803276202e+01,5.944690127184851569e+00,0.000000000000000000e+00
1.272970717073745739e+01,6.208693030069189156e+00,0.000000000000000000e+00
1.270670093426894454e+01,6.474387505124662212e+00,0.000000000000000000e+00
1.267920031974087181e+01,6.741650395931459983e+00,0.000000000000000000e+00
1.264700051967025018e+01,7.010346861781092009e+00,0.000000000000000000e+00
1.260990247661776209e+01,7.280330589330191948e+00,0.000000000000000000e+00
1.256771334445866550e+01,7.551444019912364247e+00,0.000000000000000000e+00
1.252024694181887376e+01,7.823518592279098627e+00,0.000000000000000000e+00
1.246732380009514429e+01,8.096374742633827282e+00,0.000000000000000000e+00
1.240857899552504051e+01,8.369692214393685603e+00,0.000000000000000000e+00
1.234316690015526952e+01,8.642778508869296772e+00,0.000000000000000000e+00
1.227020548216636442e+01,8.914826110158390549e+00,0.000000000000000000e+00
1.218886209082968897e+01,9.184966394689125124e+00,0.000000000000000000e+00
1.209847642350919195e+01,9.452365732318124714e+00,0.000000000000000000e+00
1.199918439388431501e+01,9.716747933530227144e+00,0.000000000000000000e+00
1.189141599163520979e+01,9.978082772756714292e+00,0.000000000000000000e+00
1.177556282761210582e+01,1.023634059636494698e+01,0.000000000000000000e+00
1.165183537416210058e+01,1.049135969438819060e+01,0.000000000000000000e+00
1.152038045963008983e+01,1.074292857665058598e+01,0.000000000000000000e+00
1.138128755975606410e+01,1.099078163930782637e+01,0.000000000000000000e+00
1.123458106280838464e+01,1.123458106280838287e+01,0.000000000000000000e+00
1.108033142836666407e+01,1.147401908092003886e+01,0.000000000000000000e+00
1.091868662117974509e+01,1.170885788711828290e+01,0.000000000000000000e+00
1.074994847679615617e+01,1.193902731209883150e+01,0.000000000000000000e+00
1.057456881498160328e+01,1.216464988473934383e+01,0.000000000000000000e+00
1.039234285935325808e+01,1.238511193810502853e+01,0.000000000000000000e+00
1.020287668015157756e+01,1.259950340079696574e+01,0.000000000000000000e+00
1.000715602575856167e+01,1.280857561722021920e+01,0.000000000000000000e+00
9.805526006211268353e+00,1.301237250980692295e+01,0.000000000000000000e+00
9.597272413492138554e+00,1.320951223576732403e+01,0.000000000000000000e+00
9.383379113709750641e+00,1.340085417775017262e+01,0.000000000000000000e+00
9.164114365390197747e+00,1.358635826911441136e+01,0.000000000000000000e+00
8.938830368936281801e+00,1.376459170260676146e+01,0.000000000000000000e+00
8.708275259053541717e+00,1.393615358545728178e+01,0.000000000000000000e+00
8.472869054112713627e+00,1.410122212340242598e+01,0.000000000000000000e+00
8.232832405468293757e+00,1.425968401647057604e+01,0.000000000000000000e+00
7.988193679141438963e+00,1.441108287552848566e+01,0.000000000000000000e+00
7.738678925555494637e+00,1.455433826211013226e+01,0.000000000000000000e+00
7.485081663652054296e+00,1.469029990764749094e+01,0.000000000000000000e+00
7.227712589499290630e+00,1.481900688808143585e+01,0.000000000000000000e+00
6.966716320264403350e+00,1.494017136203389740e+01,0.000000000000000000e+00
6.702340334893577278e+00,1.505370286339247166e+01,0.000000000000000000e+00
6.434803099356463996e+00,1.515944610522893576e+01,0.000000000000000000e+00
6.164348573484986105e+00,1.525729811410818826e+01,0.000000000000000000e+00
5.891179535931282629e+00,1.534704738720248507e+01,0.000000000000000000e+00
5.615387480914483476e+00,1.542815030530071319e+01,0.000000000000000000e+00
5.337450170621474754e+00,1.550108084457155755e+01,0.000000000000000000e+00
5.057635102094721447e+00,1.556580029075660399e+01,0.000000000000000000e+00
4.776188840101154298e+00,1.562220977401958955e+01,0.000000000000000000e+00
4.493374329807197753e+00,1.567025853935358626e+01,0.000000000000000000e+00
4.209452360514496227e+00,1.570989008148084665e+01,0.000000000000000000e+00
3.924687725041848374e+00,1.574106269768000388e+01,0.000000000000000000e+00
3.639346667232939314e+00,1.576374228727592985e+01,0.000000000000000000e+00
3.353697138476492867e+00,1.577790453574823282e+01,0.000000000000000000e+00
3.068008264950147446e+00,1.578353424047937814e+01,0.000000000000000000e+00
2.782550034955452389e+00,1.578062542541947266e+01,0.000000000000000000e+00
2.497593032938826063e+00,1.576918179475934245e+01,0.000000000000000000e+00
