1.404772657090348531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405668608338784509e+01,2.453603682611074088e-01,0.000000000000000000e+00
1.406485036937220734e+01,4.911553976847697345e-01,0.000000000000000000e+00
1.407196930983585403e+01,7.374806616676069515e-01,0.000000000000000000e+00
1.407778871740383586e+01,9.844148842223707785e-01,0.000000000000000000e+00
1.408205106372483151e+01,1.232019827269101642e+00,0.000000000000000000e+00
1.408449620934476165e+01,1.480340203185499970e+00,0.000000000000000000e+00
1.408486213530706621e+01,1.729403612661625456e+00,0.000000000000000000e+00
1.408288567571000272e+01,1.979220507882635482e+00,0.000000000000000000e+00
1.407830325045139830e+01,2.229784181041844615e+00,0.000000000000000000e+00
1.407085159739164126e+01,2.481070778164949253e+00,0.000000000000000000e+00
1.406026850316698784e+01,2.733039338204925173e+00,0.000000000000000000e+00
1.404629353188665597e+01,2.985631857345698581e+00,0.000000000000000000e+00
1.402866875094963461e+01,3.238773378431454741e+00,0.000000000000000000e+00
1.400713945321965070e+01,3.492372105417177686e+00,0.000000000000000000e+00
1.398145487480022631e+01,3.746319542714904305e+00,0.000000000000000000e+00
1.395136890765551563e+01,4.000490659289119399e+00,0.000000000000000000e+00
1.391664080632702216e+01,4.254744077333761254e+00,0.000000000000000000e+00
1.387703588800133581e+01,4.508922285342533698e+00,0.000000000000000000e+00
1.383232622518936239e+01,4.762851875363497633e+00,0.000000000000000000e+00
1.378229133028371933e+01,5.016343804208414525e+00,0.000000000000000000e+00
1.372671883126740866e+01,5.269193678366933753e+00,0.000000000000000000e+00
1.366540513785410482e+01,5.521182062355554088e+00,0.000000000000000000e+00
1.359815609734780928e+01,5.772074810211226925e+00,0.000000000000000000e+00
1.352478813335245178e+01,6.021623639689002161e+00,0.000000000000000000e+00
1.344521903596147006e+01,6.269608602040200651e+00,0.000000000000000000e+00
1.335956944446009054e+01,6.515897387271906815e+00,0.000000000000000000e+00
1.326798708646605007e+01,6.760377084117891400e+00,0.000000000000000000e+00
1.317061862452438525e+01,7.002942143475947567e+00,0.000000000000000000e+00
1.306757761444570676e+01,7.243476552248837130e+00,0.000000000000000000e+00
1.295894939647174127e+01,7.481852922467697731e+00,0.000000000000000000e+00
1.284481483863967810e+01,7.717943395239429627e+00,0.000000000000000000e+00
1.272514832794255568e+01,7.951555188631526327e+00,0.000000000000000000e+00
