1.294797152010019481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294915254206730637e+01,2.260282983871786111e-01,0.000000000000000000e+00
1.295033515224019105e+01,4.522356686922574531e-01,0.000000000000000000e+00
1.295151977426841228e+01,6.787603897098024586e-01,0.000000000000000000e+00
1.295270672244414456e+01,9.057414871397949652e-01,0.000000000000000000e+00
1.295389679300025243e+01,1.133319117872344961e+00,0.000000000000000000e+00
1.295509072283067376e+01,1.361634903220577453e+00,0.000000000000000000e+00
1.295628926077632315e+01,1.590832287815439061e+00,0.000000000000000000e+00
1.295749317631398689e+01,1.821056906649709095e+00,0.000000000000000000e+00
1.295870323044396955e+01,2.052456958485628480e+00,0.000000000000000000e+00
1.295992022940274602e+01,2.285183604273143043e+00,0.000000000000000000e+00
1.296114496765695812e+01,2.519391365591943988e+00,0.000000000000000000e+00
1.296237828234838219e+01,2.755238558762139078e+00,0.000000000000000000e+00
1.296362101946202472e+01,2.992887735200525867e+00,0.000000000000000000e+00
1.296487405288351979e+01,3.232506154718822078e+00,0.000000000000000000e+00
1.296613828890996345e+01,3.474266283463683713e+00,0.000000000000000000e+00
1.296741465256486414e+01,3.718346316844129973e+00,0.000000000000000000e+00
1.296870411633380371e+01,3.964930747122468180e+00,0.000000000000000000e+00
1.297000767386114006e+01,4.214210953529425652e+00,0.000000000000000000e+00
1.297132636994956378e+01,4.466385850166029847e+00,0.000000000000000000e+00
1.297266128931011764e+01,4.721662568526297399e+00,0.000000000000000000e+00
1.297401357168008929e+01,4.980257200229366354e+00,0.000000000000000000e+00
1.297538436886807922e+01,5.242395575314258593e+00,0.000000000000000000e+00
1.297677373325218042e+01,5.508313645415844562e+00,0.000000000000000000e+00
1.297817629862312394e+01,5.778256371138376757e+00,0.000000000000000000e+00
1.297962060825897801e+01,6.052496489577603000e+00,0.000000000000000000e+00
1.297782873725957842e+01,6.329710003988038736e+00,0.000000000000000000e+00
1.296786151779271634e+01,6.607455468834839252e+00,0.000000000000000000e+00
1.294887901994693813e+01,6.885041104349232555e+00,0.000000000000000000e+00
1.292102486444063736e+01,7.162241036405732508e+00,0.000000000000000000e+00
1.288444659932386394e+01,7.438838712478989201e+00,0.000000000000000000e+00
1.283929530991010992e+01,7.714626927790241062e+00,0.000000000000000000e+00
1.278572523011356310e+01,7.989407838231798564e+00,0.000000000000000000e+00
1.272389335558673018e+01,8.262992960153374256e+00,0.000000000000000000e+00
1.265395496718680235e+01,8.535200397108027914e+00,0.000000000000000000e+00
1.257593139618932732e+01,8.805761963619925581e+00,0.000000000000000000e+00
1.248968902207806941e+01,9.074290236101402840e+00,0.000000000000000000e+00
1.239510147635778381e+01,9.340378918944530540e+00,0.000000000000000000e+00
1.229214106435487963e+01,9.603673132573449678e+00,0.000000000000000000e+00
