1.387892248909395754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405737218825336932e+01,2.453723442660826481e-01,0.000000000000000000e+00
1.422283515765896844e+01,4.966723480597343143e-01,0.000000000000000000e+00
1.437508534705547802e+01,7.533663000433632462e-01,0.000000000000000000e+00
1.451391420984259639e+01,1.014911749515906791e+00,0.000000000000000000e+00
1.463913100947628898e+01,1.280758007199991111e+00,0.000000000000000000e+00
1.475056311274008713e+01,1.550346655702643073e+00,0.000000000000000000e+00
1.484805626960625169e+01,1.823112069325223183e+00,0.000000000000000000e+00
1.493147487941427798e+01,2.098481942890671803e+00,0.000000000000000000e+00
1.500070224310216815e+01,2.375877829248753237e+00,0.000000000000000000e+00
1.505564080123383341e+01,2.654715685112736256e+00,0.000000000000000000e+00
1.509621235757429680e+01,2.934406424873937880e+00,0.000000000000000000e+00
1.512235828797287596e+01,3.214356482033676077e+00,0.000000000000000000e+00
1.513403973432295047e+01,3.493968377885537269e+00,0.000000000000000000e+00
1.513845796647124864e+01,3.774441490905714680e+00,0.000000000000000000e+00
1.513559661336621964e+01,4.055570889514713784e+00,0.000000000000000000e+00
1.512419360827484027e+01,4.336792730495665715e+00,0.000000000000000000e+00
1.510611594591717122e+01,4.618403122338794020e+00,0.000000000000000000e+00
1.508122712132149346e+01,4.900187735079247986e+00,0.000000000000000000e+00
1.504939804697128913e+01,5.181923310959771989e+00,0.000000000000000000e+00
1.501050743543475363e+01,5.463377907729759286e+00,0.000000000000000000e+00
1.496444217460371462e+01,5.744311155197533658e+00,0.000000000000000000e+00
1.491109769513916916e+01,6.024474524826382904e+00,0.000000000000000000e+00
1.485037832972601102e+01,6.303611612153544819e+00,0.000000000000000000e+00
1.478222954606833639e+01,6.581472626725004105e+00,0.000000000000000000e+00
1.470674766761253771e+01,6.857869063960889910e+00,0.000000000000000000e+00
1.462407277278349405e+01,7.132636868845227518e+00,0.000000000000000000e+00
1.453434746044009174e+01,7.405619922888948103e+00,0.000000000000000000e+00
1.443771584629330640e+01,7.676669687122539720e+00,0.000000000000000000e+00
1.433432273505845167e+01,7.945644838488110651e+00,0.000000000000000000e+00
1.422430914338664287e+01,8.212408712970729496e+00,0.000000000000000000e+00
1.410764521940720151e+01,8.476728439554213068e+00,0.000000000000000000e+00
1.398410465331072672e+01,8.738238411746484857e+00,0.000000000000000000e+00
1.385357690264859265e+01,8.996618033525646041e+00,0.000000000000000000e+00
1.371639486997205282e+01,9.251825160169918405e+00,0.000000000000000000e+00
1.357293687066239762e+01,9.503872712482317908e+00,0.000000000000000000e+00
1.342324987385111079e+01,9.752561897395427337e+00,0.000000000000000000e+00
1.326726686461195293e+01,9.997602679622936250e+00,0.000000000000000000e+00
1.310492964744186217e+01,1.023869316992806588e+01,0.000000000000000000e+00
1.293634491760454530e+01,1.047564556217954035e+01,0.000000000000000000e+00
1.276205909630161806e+01,1.070863908076933946e+01,0.000000000000000000e+00
1.258220601418725515e+01,1.093754482060454514e+01,0.000000000000000000e+00
1.239642797881271186e+01,1.116179388696986230e+01,0.000000000000000000e+00
1.220508817297023896e+01,1.138142884893509610e+01,0.000000000000000000e+00
1.200844661839171756e+01,1.159642210225084646e+01,0.000000000000000000e+00
1.180618712401151882e+01,1.180618712401151704e+01,0.000000000000000000e+00
1.159907199139675349e+01,1.201119065893048443e+01,0.000000000000000000e+00
1.138719848174142513e+01,1.221127534666007364e+01,0.000000000000000000e+00
1.116976759529882379e+01,1.240528367907245233e+01,0.000000000000000000e+00
1.094768707767523175e+01,1.259387334629928645e+01,0.000000000000000000e+00
1.072134376179677595e+01,1.277719994555882899e+01,0.000000000000000000e+00
1.049073224989404629e+01,1.295497542536471691e+01,0.000000000000000000e+00
1.025581317877994181e+01,1.312684225951488592e+01,0.000000000000000000e+00
1.001639121993117421e+01,1.329220009973380634e+01,0.000000000000000000e+00
9.773116890629005127e+00,1.345154139491321388e+01,0.000000000000000000e+00
9.526244134060092961e+00,1.360488657179668159e+01,0.000000000000000000e+00
9.275854130089832950e+00,1.375201928288888631e+01,0.000000000000000000e+00
9.022118114990483662e+00,1.389284358467071101e+01,0.000000000000000000e+00
8.765199539254419747e+00,1.402725147660355454e+01,0.000000000000000000e+00
8.505246954271948212e+00,1.415510799831903554e+01,0.000000000000000000e+00
8.242291095479780338e+00,1.427606694814351762e+01,0.000000000000000000e+00
7.976557324731679444e+00,1.439009033647601754e+01,0.000000000000000000e+00
7.708369984005130071e+00,1.449733543359972643e+01,0.000000000000000000e+00
7.437922187569816046e+00,1.459774422445436848e+01,0.000000000000000000e+00
7.165393603540246126e+00,1.469123403176628173e+01,0.000000000000000000e+00
6.890974935768182874e+00,1.477774343881277908e+01,0.000000000000000000e+00
6.614857106478749138e+00,1.485721231527290875e+01,0.000000000000000000e+00
6.337234479034969503e+00,1.492958884021438237e+01,0.000000000000000000e+00
6.058303375337890984e+00,1.499482703830638997e+01,0.000000000000000000e+00
5.778262089050582695e+00,1.505288738112042957e+01,0.000000000000000000e+00
5.497310499001327955e+00,1.510373646373696488e+01,0.000000000000000000e+00
5.215649830285628674e+00,1.514734697126357510e+01,0.000000000000000000e+00
4.933482406840235868e+00,1.518369758447594009e+01,0.000000000000000000e+00
4.651011434621796781e+00,1.521277292953238103e+01,0.000000000000000000e+00
4.368440800966562954e+00,1.523456354635474419e+01,0.000000000000000000e+00
4.085974889497019369e+00,1.524906588605350777e+01,0.000000000000000000e+00
3.803818406295967680e+00,1.525628233860456007e+01,0.000000000000000000e+00
3.522176212539956275e+00,1.525622128959436807e+01,0.000000000000000000e+00
3.241253162548678457e+00,1.524889722096876454e+01,0.000000000000000000e+00
2.961253932207400297e+00,1.523433080924544569e+01,0.000000000000000000e+00
2.682382867326069231e+00,1.521254918872035056e+01,0.000000000000000000e+00
2.404843740632955917e+00,1.518358580997811913e+01,0.000000000000000000e+00
2.128839733415185176e+00,1.514748178295085346e+01,0.000000000000000000e+00
1.854572720964394739e+00,1.510428271540549083e+01,0.000000000000000000e+00
1.582244279029667799e+00,1.505404872629691582e+01,0.000000000000000000e+00
1.312052742381083270e+00,1.499683146939724132e+01,0.000000000000000000e+00
1.044182062056171478e+00,1.493249918071053628e+01,0.000000000000000000e+00
7.788300549413025298e-01,1.486096273484582753e+01,0.000000000000000000e+00
5.162195515135679091e-01,1.478259382673558520e+01,0.000000000000000000e+00
2.565460504461058444e-01,1.469751338658039330e+01,0.000000000000000000e+00
8.943475631583431514e-16,1.460580411888591534e+01,0.000000000000000000e+00
-2.532310603751095623e-01,1.450759773260658214e+01,0.000000000000000000e+00
-5.029630412106500525e-01,1.440297704005379309e+01,0.000000000000000000e+00
-7.490214375328589913e-01,1.429218043160321727e+01,0.000000000000000000e+00
-9.912242754136686429e-01,1.417516754824197633e+01,0.000000000000000000e+00
-1.229327518153403798e+00,1.405127782971718986e+01,0.000000000000000000e+00
-1.463172211237466769e+00,1.392115367700403361e+01,0.000000000000000000e+00
-1.692612579819013918e+00,1.378522321839386322e+01,0.000000000000000000e+00
-1.917539112136875668e+00,1.364399973998623317e+01,0.000000000000000000e+00
-2.137745984035731794e+00,1.349719694469607667e+01,0.000000000000000000e+00
-2.352859674893620134e+00,1.334373029833582613e+01,0.000000000000000000e+00
-2.562895878275694095e+00,1.318495628309697842e+01,0.000000000000000000e+00
-2.767798946970438490e+00,1.302147026289989817e+01,0.000000000000000000e+00
-2.967304764269325545e+00,1.285280899808102717e+01,0.000000000000000000e+00
-3.161117664775724645e+00,1.267855045854582841e+01,0.000000000000000000e+00
-3.349629089849925467e+00,1.250098594983061417e+01,0.000000000000000000e+00
-3.533296114381664577e+00,1.232206790366158344e+01,0.000000000000000000e+00
-3.712155239811896212e+00,1.214191268635836884e+01,0.000000000000000000e+00
-3.886224439808777298e+00,1.196056898016759895e+01,0.000000000000000000e+00
-4.055550545753185077e+00,1.177817400994053010e+01,0.000000000000000000e+00
-4.220233970033199888e+00,1.159499753748155371e+01,0.000000000000000000e+00
-4.380341954821306061e+00,1.141118092612445523e+01,0.000000000000000000e+00
-4.535887570559503423e+00,1.122671569446620587e+01,0.000000000000000000e+00
-4.686902662131047670e+00,1.104165072496707722e+01,0.000000000000000000e+00
-4.833435431065355559e+00,1.085607372246437130e+01,0.000000000000000000e+00
-4.975535291291307338e+00,1.067006986541375468e+01,0.000000000000000000e+00
-5.113254287453151470e+00,1.048372490853700079e+01,0.000000000000000000e+00
-5.246658714153059400e+00,1.029714751119693972e+01,0.000000000000000000e+00
-5.375823299980369008e+00,1.011045315329853977e+01,0.000000000000000000e+00
-5.500813545702666119e+00,9.923730329291538865e+00,0.000000000000000000e+00
-5.621687497209471474e+00,9.737048369441529516e+00,0.000000000000000000e+00
-5.738500749918347132e+00,9.550469057542164464e+00,0.000000000000000000e+00
-5.851304461791825062e+00,9.364044570137421530e+00,0.000000000000000000e+00
-5.960151007954325841e+00,9.177827716193034391e+00,0.000000000000000000e+00
-6.065105802001283131e+00,8.991889131947264246e+00,0.000000000000000000e+00
-6.166240900567856009e+00,8.806304651237692127e+00,0.000000000000000000e+00
-6.263626083338950323e+00,8.621141697699400197e+00,0.000000000000000000e+00
-6.357320065168320156e+00,8.436448671865143467e+00,0.000000000000000000e+00
-6.447379095574600427e+00,8.252268922957290087e+00,0.000000000000000000e+00
-6.533859197059107338e+00,8.068644143648690203e+00,0.000000000000000000e+00
-6.616816469847142557e+00,7.885614799476869052e+00,0.000000000000000000e+00
-6.696306739114953999e+00,7.703219717738978289e+00,0.000000000000000000e+00
-6.772388100227529684e+00,7.521498979392997164e+00,0.000000000000000000e+00
-6.845174353361343833e+00,7.340550791208147352e+00,0.000000000000000000e+00
-6.914836453646424630e+00,7.160522762654956352e+00,0.000000000000000000e+00
-6.981554903149572944e+00,6.981554903149573832e+00,0.000000000000000000e+00
