1.369279355043175528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366570254181659472e+01,2.385357251571167680e-01,0.000000000000000000e+00
1.363944768141659303e+01,4.763000084775018128e-01,0.000000000000000000e+00
1.361405725692853252e+01,7.134825078677958787e-01,0.000000000000000000e+00
1.358955163745735462e+01,9.502740217491044694e-01,0.000000000000000000e+00
1.356594323171476724e+01,1.186866242811279282e+00,0.000000000000000000e+00
1.354323645289463229e+01,1.423451510403722864e+00,0.000000000000000000e+00
1.352142769026530544e+01,1.660222561729600921e+00,0.000000000000000000e+00
1.350050528751552648e+01,1.897372282011481115e+00,0.000000000000000000e+00
1.348044952788626638e+01,2.135093453797425767e+00,0.000000000000000000e+00
1.346123262611708604e+01,2.373578505577506270e+00,0.000000000000000000e+00
1.344281872723132842e+01,2.613019259881536716e+00,0.000000000000000000e+00
1.342516391218067895e+01,2.853606681029587477e+00,0.000000000000000000e+00
1.340821621036527489e+01,3.095530622707483470e+00,0.000000000000000000e+00
1.339191561904162597e+01,3.338979575540046874e+00,0.000000000000000000e+00
1.337619412962649790e+01,3.584140414835343957e+00,0.000000000000000000e+00
1.336097576090065076e+01,3.831198148673539361e+00,0.000000000000000000e+00
1.334617659911235776e+01,4.080335666514248061e+00,0.000000000000000000e+00
1.333170398638525533e+01,4.331733209523322969e+00,0.000000000000000000e+00
1.331723166918961709e+01,4.585490596277605135e+00,0.000000000000000000e+00
1.330190668311319513e+01,4.841498091639871326e+00,0.000000000000000000e+00
1.328481394132096405e+01,5.099562284210210628e+00,0.000000000000000000e+00
1.326505495066512275e+01,5.359430087213191918e+00,0.000000000000000000e+00
1.324175035097202446e+01,5.620789546522318325e+00,0.000000000000000000e+00
1.321404242406601348e+01,5.883270736078133112e+00,0.000000000000000000e+00
1.318109756988705783e+01,6.146446739726576958e+00,0.000000000000000000e+00
1.314210874708745180e+01,6.409834718431013378e+00,0.000000000000000000e+00
1.309631666235244296e+01,6.672906634106505308e+00,0.000000000000000000e+00
1.304331485539736413e+01,6.935253528745055185e+00,0.000000000000000000e+00
1.298298746480814891e+01,7.196587466640995245e+00,0.000000000000000000e+00
1.291523842807344025e+01,7.456616383096398515e+00,0.000000000000000000e+00
1.284003938585892968e+01,7.715074013725451429e+00,0.000000000000000000e+00
1.275762939815581376e+01,7.971851613925006852e+00,0.000000000000000000e+00
1.266831592690213348e+01,8.226900555955204197e+00,0.000000000000000000e+00
1.257220822297982465e+01,8.480061521916283596e+00,0.000000000000000000e+00
