1.308200099431958385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.308592682005047259e+01,2.284157022898848644e-01,0.000000000000000000e+00
1.308985928370232443e+01,4.571079587255828525e-01,0.000000000000000000e+00
1.309379931729399082e+01,6.862169445971790793e-01,0.000000000000000000e+00
1.309774882174236055e+01,9.158838187413133047e-01,0.000000000000000000e+00
1.310171037577963027e+01,1.146251130680691288e+00,0.000000000000000000e+00
1.310568646375884860e+01,1.377463153405101393e+00,0.000000000000000000e+00
1.310967959612796108e+01,1.609666252788339191e+00,0.000000000000000000e+00
1.311369232330924817e+01,1.843009265148224607e+00,0.000000000000000000e+00
1.311772726889387108e+01,2.077643891813663934e+00,0.000000000000000000e+00
1.312178709094317242e+01,2.313725099245321104e+00,0.000000000000000000e+00
1.312587451102777969e+01,2.551411545156479388e+00,0.000000000000000000e+00
1.312999234451324426e+01,2.790866027503447366e+00,0.000000000000000000e+00
1.313414345478288325e+01,3.032255941389378595e+00,0.000000000000000000e+00
1.313833081495487143e+01,3.275753782785717050e+00,0.000000000000000000e+00
1.314255749329801404e+01,3.521537666808803202e+00,0.000000000000000000e+00
1.314682664439640014e+01,3.769791877651619494e+00,0.000000000000000000e+00
1.315114157048686749e+01,4.020707474304266782e+00,0.000000000000000000e+00
1.315550562870317464e+01,4.274482892668524769e+00,0.000000000000000000e+00
1.315992260954857684e+01,4.531324743222564067e+00,0.000000000000000000e+00
1.316439765421264774e+01,4.791448898177222304e+00,0.000000000000000000e+00
1.316892483828617522e+01,5.055076625502641363e+00,0.000000000000000000e+00
1.317342307173759686e+01,5.322408405003919540e+00,0.000000000000000000e+00
1.317819194411067407e+01,5.593810603451270680e+00,0.000000000000000000e+00
1.317849044251167712e+01,5.867441974070581878e+00,0.000000000000000000e+00
1.317047303160828520e+01,6.141492436162824475e+00,0.000000000000000000e+00
1.315284118362314558e+01,6.415069277484185761e+00,0.000000000000000000e+00
1.312771637428103055e+01,6.688905586440915485e+00,0.000000000000000000e+00
1.309489669080278240e+01,6.962680077132526790e+00,0.000000000000000000e+00
1.305419367602628355e+01,7.236057714038865107e+00,0.000000000000000000e+00
1.300543292520724847e+01,7.508690200296025630e+00,0.000000000000000000e+00
1.294845466715042548e+01,7.780216486754307326e+00,0.000000000000000000e+00
1.288311433235826620e+01,8.050263303434476825e+00,0.000000000000000000e+00
1.280936699582178662e+01,8.318500191140254074e+00,0.000000000000000000e+00
1.272747874192168460e+01,8.584792809357109533e+00,0.000000000000000000e+00
1.263778046645183117e+01,8.849069148848993649e+00,0.000000000000000000e+00
1.254057560542450034e+01,9.111261503007474616e+00,0.000000000000000000e+00
1.243584899150446965e+01,9.371084374014941432e+00,0.000000000000000000e+00
1.232336356567308222e+01,9.628066824076945807e+00,0.000000000000000000e+00
1.220298739182709724e+01,9.881784347181564954e+00,0.000000000000000000e+00
1.207502622631821332e+01,1.013215005295959514e+01,0.000000000000000000e+00
1.193988453027778363e+01,1.037918327322760170e+01,0.000000000000000000e+00
1.179770095651206674e+01,1.062269765465996052e+01,0.000000000000000000e+00
1.164846793507808975e+01,1.086237207985113429e+01,0.000000000000000000e+00
1.149232794343683217e+01,1.109801209137861377e+01,0.000000000000000000e+00
1.132946553713863658e+01,1.132946553713863480e+01,0.000000000000000000e+00
1.115967201470398784e+01,1.155617866318625531e+01,0.000000000000000000e+00
1.098296445157957102e+01,1.177778742118732858e+01,0.000000000000000000e+00
1.080040889322017605e+01,1.199506928208283796e+01,0.000000000000000000e+00
1.061188047857521433e+01,1.220757204375829552e+01,0.000000000000000000e+00
1.041647346554588438e+01,1.241386967472656622e+01,0.000000000000000000e+00
1.021546377240704295e+01,1.261504716523228353e+01,0.000000000000000000e+00
1.000914653311118663e+01,1.281112335045003014e+01,0.000000000000000000e+00
9.796872942655882710e+00,1.300088950662459553e+01,0.000000000000000000e+00
9.579142841433505140e+00,1.318455902055994144e+01,0.000000000000000000e+00
9.356390698030988773e+00,1.336231072569341727e+01,0.000000000000000000e+00
9.128943430584223862e+00,1.353421521394496452e+01,0.000000000000000000e+00
8.896751067557513437e+00,1.369979526071180054e+01,0.000000000000000000e+00
8.659390656944527365e+00,1.385792186876379439e+01,0.000000000000000000e+00
8.417725274215502651e+00,1.400944746194024404e+01,0.000000000000000000e+00
8.172038206971679486e+00,1.415438537586901369e+01,0.000000000000000000e+00
7.922434564271798152e+00,1.429245029195927685e+01,0.000000000000000000e+00
7.669133670869506147e+00,1.442354266108294425e+01,0.000000000000000000e+00
7.412324164858681286e+00,1.454750527616133660e+01,0.000000000000000000e+00
7.152217016167809582e+00,1.466421802405766961e+01,0.000000000000000000e+00
6.889020941900180439e+00,1.477355308544021639e+01,0.000000000000000000e+00
6.622894885340764759e+00,1.487526546217750401e+01,0.000000000000000000e+00
6.354018824304183966e+00,1.496913027972566468e+01,0.000000000000000000e+00
6.082765066777152896e+00,1.505537184920002858e+01,0.000000000000000000e+00
5.809369648753747839e+00,1.513392534473245377e+01,0.000000000000000000e+00
5.534060434394038275e+00,1.520470608139485336e+01,0.000000000000000000e+00
5.257074066143784030e+00,1.526765168764223901e+01,0.000000000000000000e+00
4.978647925270111685e+00,1.532270275699555206e+01,0.000000000000000000e+00
4.699022357775132441e+00,1.536980958324430979e+01,0.000000000000000000e+00
4.418439483545581581e+00,1.540892967415382664e+01,0.000000000000000000e+00
4.137143111431750064e+00,1.544002829004688238e+01,0.000000000000000000e+00
3.855378381237193786e+00,1.546307810303241403e+01,0.000000000000000000e+00
3.573391522669158160e+00,1.547805916981298680e+01,0.000000000000000000e+00
3.291429615790639307e+00,1.548495887367773349e+01,0.000000000000000000e+00
3.009740376368507775e+00,1.548377194027459325e+01,0.000000000000000000e+00
2.728571951564070730e+00,1.547450050242411912e+01,0.000000000000000000e+00
2.448172721068962776e+00,1.545715422583528031e+01,0.000000000000000000e+00
2.168791095418389325e+00,1.543175049451645897e+01,0.000000000000000000e+00
1.890675304925921063e+00,1.539831466613319932e+01,0.000000000000000000e+00
1.614073167545494014e+00,1.535688037180930365e+01,0.000000000000000000e+00
1.339231838754473491e+00,1.530748996248688165e+01,0.000000000000000000e+00
1.066397498905087948e+00,1.525019472883395188e+01,0.000000000000000000e+00
7.958150761531316286e-01,1.518505624623270123e+01,0.000000000000000000e+00
5.277276991912711601e-01,1.511214405845148967e+01,0.000000000000000000e+00
2.623766109579835359e-01,1.503154597459168684e+01,0.000000000000000000e+00
9.150155943958611612e-16,1.494333868398514120e+01,0.000000000000000000e+00
-2.591670757875035869e-01,1.484767182782223038e+01,0.000000000000000000e+00
-5.148922440488017394e-01,1.474458471399038473e+01,0.000000000000000000e+00
-7.669121714211649676e-01,1.463355597036975553e+01,0.000000000000000000e+00
-1.014989397985182507e+00,1.451502463468704818e+01,0.000000000000000000e+00
-1.258910902673424426e+00,1.438941746207372674e+01,0.000000000000000000e+00
-1.498461661432999081e+00,1.425691036755346452e+01,0.000000000000000000e+00
-1.733443376987564566e+00,1.411776337546490367e+01,0.000000000000000000e+00
-1.963637305815047140e+00,1.397200543154049690e+01,0.000000000000000000e+00
-2.188746850511936071e+00,1.381920374265995122e+01,0.000000000000000000e+00
-2.408496090566503600e+00,1.365926009105014316e+01,0.000000000000000000e+00
-2.622834312906218823e+00,1.349331279768641778e+01,0.000000000000000000e+00
-2.831591672269296200e+00,1.332159143910659438e+01,0.000000000000000000e+00
-3.034417888306906175e+00,1.314350787569764911e+01,0.000000000000000000e+00
-3.231075982656544276e+00,1.295913794604445712e+01,0.000000000000000000e+00
-3.421492896342368972e+00,1.276918532688571162e+01,0.000000000000000000e+00
-3.605549467537857655e+00,1.257404529107442848e+01,0.000000000000000000e+00
-3.782926456815567384e+00,1.237339490680813547e+01,0.000000000000000000e+00
-3.953405668460911571e+00,1.216733154159748054e+01,0.000000000000000000e+00
-4.116813820570023097e+00,1.195609547906563286e+01,0.000000000000000000e+00
-4.272934978143080542e+00,1.173979236724594521e+01,0.000000000000000000e+00
-4.421839707992636370e+00,1.151928626912044962e+01,0.000000000000000000e+00
-4.564040542023819036e+00,1.129639674402213956e+01,0.000000000000000000e+00
-4.700180168809536596e+00,1.107293057048783780e+01,0.000000000000000000e+00
-4.830995395097978928e+00,1.085059331195199306e+01,0.000000000000000000e+00
-4.956955688143779071e+00,1.063022577788355783e+01,0.000000000000000000e+00
-5.078071737471840486e+00,1.041158999115376460e+01,0.000000000000000000e+00
-5.194341825445562222e+00,1.019446983580426114e+01,0.000000000000000000e+00
