1.325009739655438601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322285715971402098e+01,2.308058302593549715e-01,0.000000000000000000e+00
1.319655637644637736e+01,4.608339033067376245e-01,0.000000000000000000e+00
1.317123349779490837e+01,6.902750980378342671e-01,0.000000000000000000e+00
1.314691903040693610e+01,9.193221346758240209e-01,0.000000000000000000e+00
1.312363546426989380e+01,1.148169327370391901e+00,0.000000000000000000e+00
1.310139720717606338e+01,1.377012334372109459e+00,0.000000000000000000e+00
1.308021052598832590e+01,1.606047905951027532e+00,0.000000000000000000e+00
1.306007349477587098e+01,1.835473630230379349e+00,0.000000000000000000e+00
1.304097594988439290e+01,2.065487677108177600e+00,0.000000000000000000e+00
1.302289945200151244e+01,2.296288540441349557e+00,0.000000000000000000e+00
1.300581725527368704e+01,2.528074778668772282e+00,0.000000000000000000e+00
1.298969428352685895e+01,2.761044754051209971e+00,0.000000000000000000e+00
1.297448711363879958e+01,2.995396370707717804e+00,0.000000000000000000e+00
1.296014396610665997e+01,3.231326811629473106e+00,0.000000000000000000e+00
1.294660470284915554e+01,3.469032274853406594e+00,0.000000000000000000e+00
1.293380083227822652e+01,3.708707708979210427e+00,0.000000000000000000e+00
1.292165552167061549e+01,3.950546548214419307e+00,0.000000000000000000e+00
1.291008137802278100e+01,4.194739719689263069e+00,0.000000000000000000e+00
1.289879733302691456e+01,4.441412099988255591e+00,0.000000000000000000e+00
1.288719862128778182e+01,4.690556701225193414e+00,0.000000000000000000e+00
1.287465400288211725e+01,4.942116635231197819e+00,0.000000000000000000e+00
1.286053999387663183e+01,5.195995435928065120e+00,0.000000000000000000e+00
1.284424252704637581e+01,5.452057486019599608e+00,0.000000000000000000e+00
1.282515859570634298e+01,5.710128500439806132e+00,0.000000000000000000e+00
1.280269787894663480e+01,5.969996065997572821e+00,0.000000000000000000e+00
1.277628434657860623e+01,6.231410236610280151e+00,0.000000000000000000e+00
1.274535784211698619e+01,6.494084183472000227e+00,0.000000000000000000e+00
1.270937564051795832e+01,6.757694898592045973e+00,0.000000000000000000e+00
1.266775750044013371e+01,7.021852644102670737e+00,0.000000000000000000e+00
1.261974231254313317e+01,7.286011621250486847e+00,0.000000000000000000e+00
1.256455581414041589e+01,7.549546784290742885e+00,0.000000000000000000e+00
1.250146077063942229e+01,7.811779689669337223e+00,0.000000000000000000e+00
1.243002882335991188e+01,8.072155101553844858e+00,0.000000000000000000e+00
1.235066555342176819e+01,8.330629104455365308e+00,0.000000000000000000e+00
1.226390460415051464e+01,8.587278451710957938e+00,0.000000000000000000e+00
1.216989759870835996e+01,8.841948166931942410e+00,0.000000000000000000e+00
1.206840375507251650e+01,9.094194527910664405e+00,0.000000000000000000e+00
1.195944053690682196e+01,9.343738992547077515e+00,0.000000000000000000e+00
1.184341958641544679e+01,9.590612079508241905e+00,0.000000000000000000e+00
1.172034415378177563e+01,9.834536456709077612e+00,0.000000000000000000e+00
1.158989747232188172e+01,1.007494416533921822e+01,0.000000000000000000e+00
1.145262499484487151e+01,1.031198986318485034e+01,0.000000000000000000e+00
1.130876233529002484e+01,1.054559148320331907e+01,0.000000000000000000e+00
1.115769023585867181e+01,1.077485621354321133e+01,0.000000000000000000e+00
1.100013265374017379e+01,1.100013265374017202e+01,0.000000000000000000e+00
1.083651797124002059e+01,1.122154285515532202e+01,0.000000000000000000e+00
1.066663574013467120e+01,1.143856640895139343e+01,0.000000000000000000e+00
1.049037415898588677e+01,1.165074082621049634e+01,0.000000000000000000e+00
1.030784617124826852e+01,1.185782058189805177e+01,0.000000000000000000e+00
1.011951790329243828e+01,1.205997181657019013e+01,0.000000000000000000e+00
9.925553866314350770e+00,1.225703824654707397e+01,0.000000000000000000e+00
9.726074905437620544e+00,1.244880818929797250e+01,0.000000000000000000e+00
9.521245269435832270e+00,1.263511923018264760e+01,0.000000000000000000e+00
9.311234212263268972e+00,1.281581442703181217e+01,0.000000000000000000e+00
