4.482658995293973447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409660570424747306e+01,7.697091156816495694e-01,0.000000000000000000e+00
4.335816796280963814e+01,1.514100589013756659e+00,0.000000000000000000e+00
4.261812947890188497e+01,2.233521523186361879e+00,0.000000000000000000e+00
4.187601284610511954e+01,2.928256075233619526e+00,0.000000000000000000e+00
4.112914941769625443e+01,3.598334314512280585e+00,0.000000000000000000e+00
4.037990018591549557e+01,4.244098529144995524e+00,0.000000000000000000e+00
3.963134475568306669e+01,4.866117263818175331e+00,0.000000000000000000e+00
3.888291596052449250e+01,5.464637464755050189e+00,0.000000000000000000e+00
3.813172574081019661e+01,6.039472040066936387e+00,0.000000000000000000e+00
3.738080991092962790e+01,6.591245348031283591e+00,0.000000000000000000e+00
3.663304354575673472e+01,7.120742329079695843e+00,0.000000000000000000e+00
3.588741228101695668e+01,7.628104961687490082e+00,0.000000000000000000e+00
3.514087241097808345e+01,8.112909648096714221e+00,0.000000000000000000e+00
3.439703570595713700e+01,8.576144216291869071e+00,0.000000000000000000e+00
3.365848460719367097e+01,9.018763768952917204e+00,0.000000000000000000e+00
3.292382645308263989e+01,9.440755316945224962e+00,0.000000000000000000e+00
3.218990366578125872e+01,9.841441183827935646e+00,0.000000000000000000e+00
3.146128498484743830e+01,1.022239116037352602e+01,0.000000000000000000e+00
3.073911801492982221e+01,1.058432714071013514e+01,0.000000000000000000e+00
3.002130109575859507e+01,1.092685999279945186e+01,0.000000000000000000e+00
2.930807104891525228e+01,1.125031441194125925e+01,0.000000000000000000e+00
2.860215616926804572e+01,1.155602120781711406e+01,0.000000000000000000e+00
2.790341106729609777e+01,1.184429528441155988e+01,0.000000000000000000e+00
2.720862579760063227e+01,1.211406069291765064e+01,0.000000000000000000e+00
2.652225158121140325e+01,1.236752902383239849e+01,0.000000000000000000e+00
2.584448885636501458e+01,1.260519945007646925e+01,0.000000000000000000e+00
2.517165889028914094e+01,1.282560081059501123e+01,0.000000000000000000e+00
2.450806925128088309e+01,1.303117157271872095e+01,0.000000000000000000e+00
2.385394374546392982e+01,1.322245693095582197e+01,0.000000000000000000e+00
2.320579159277118819e+01,1.339787002284479733e+01,0.000000000000000000e+00
2.256654359306901370e+01,1.355934735264387214e+01,0.000000000000000000e+00
2.193759337527925268e+01,1.370812975486110119e+01,0.000000000000000000e+00
2.131707690641573549e+01,1.384347160780167663e+01,0.000000000000000000e+00
2.070528461610721749e+01,1.396589081721079317e+01,0.000000000000000000e+00
2.010295016312145577e+01,1.407623724447175739e+01,0.000000000000000000e+00
1.951001638438976471e+01,1.417485662534054924e+01,0.000000000000000000e+00
1.892963187910797629e+01,1.426450076945678269e+01,0.000000000000000000e+00
1.836710568063107729e+01,1.434995566880693474e+01,0.000000000000000000e+00
1.782298584881356618e+01,1.443276936422978807e+01,0.000000000000000000e+00
1.729586317427459363e+01,1.451295241042650908e+01,0.000000000000000000e+00
1.678466119361423381e+01,1.459068337434752927e+01,0.000000000000000000e+00
1.628840876338150068e+01,1.466614912572508089e+01,0.000000000000000000e+00
1.580617575317232593e+01,1.473949734397650779e+01,0.000000000000000000e+00
1.533707364246298965e+01,1.481083985491595101e+01,0.000000000000000000e+00
1.488030820461565717e+01,1.488030820461565540e+01,0.000000000000000000e+00
1.443512639549316745e+01,1.494801096593156764e+01,0.000000000000000000e+00
1.400083848849846468e+01,1.501406110917502446e+01,0.000000000000000000e+00
1.357679013598378681e+01,1.507855303623312970e+01,0.000000000000000000e+00
1.316237322195195958e+01,1.514157831858534387e+01,0.000000000000000000e+00
1.275702352605390466e+01,1.520322861798359604e+01,0.000000000000000000e+00
1.236020062976385958e+01,1.526357661189813619e+01,0.000000000000000000e+00
1.197141109744195298e+01,1.532270745971418968e+01,0.000000000000000000e+00
1.159017930361392779e+01,1.538068742651291032e+01,0.000000000000000000e+00
1.121606081315720793e+01,1.543758332213478468e+01,0.000000000000000000e+00
