4.126901382567000809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031707057696768004e+01,7.037370846365016419e-01,0.000000000000000000e+00
3.936903197587488279e+01,1.374796890742772337e+00,0.000000000000000000e+00
3.842835758348167730e+01,2.013944882444890450e+00,0.000000000000000000e+00
3.749507544159019545e+01,2.621911089211813373e+00,0.000000000000000000e+00
3.657026214575311229e+01,3.199483359924629067e+00,0.000000000000000000e+00
3.565461701142342577e+01,3.747451254676237742e+00,0.000000000000000000e+00
3.474897106050291029e+01,4.266637153491588563e+00,0.000000000000000000e+00
3.385395591977675167e+01,4.757863222943390369e+00,0.000000000000000000e+00
3.297055652273844828e+01,5.222023142042417909e+00,0.000000000000000000e+00
3.209905533431752644e+01,5.659929510694155397e+00,0.000000000000000000e+00
3.123698963045940147e+01,6.071855700900404607e+00,0.000000000000000000e+00
3.038780061855214498e+01,6.459126416193615050e+00,0.000000000000000000e+00
2.955276279999232614e+01,6.822792890397058940e+00,0.000000000000000000e+00
2.873205496918734525e+01,7.163705883047966516e+00,0.000000000000000000e+00
2.792686494994060098e+01,7.482980910469608560e+00,0.000000000000000000e+00
2.713674903013363249e+01,7.781337568885625444e+00,0.000000000000000000e+00
2.635855190977829210e+01,8.058618037639991627e+00,0.000000000000000000e+00
2.559618774696946275e+01,8.316705547465755188e+00,0.000000000000000000e+00
2.485190758533789790e+01,8.557198024554724114e+00,0.000000000000000000e+00
2.412395574903808892e+01,8.780401825404890559e+00,0.000000000000000000e+00
2.340986450014447939e+01,8.986205046657795847e+00,0.000000000000000000e+00
2.271331505324764422e+01,9.176774957168497338e+00,0.000000000000000000e+00
2.203451590937673643e+01,9.353097090900300614e+00,0.000000000000000000e+00
2.137174053619038716e+01,9.515311941683195940e+00,0.000000000000000000e+00
2.072652121880719278e+01,9.664935571241869638e+00,0.000000000000000000e+00
2.009902470508091099e+01,9.802949347058312668e+00,0.000000000000000000e+00
1.948801627244786872e+01,9.929640250973744031e+00,0.000000000000000000e+00
1.889148827506089390e+01,1.004478249397211620e+01,0.000000000000000000e+00
1.830678068424571237e+01,1.014761423623811432e+01,0.000000000000000000e+00
1.773095258336113744e+01,1.023697024699204050e+01,0.000000000000000000e+00
1.716304968607244774e+01,1.031260065877426690e+01,0.000000000000000000e+00
1.660492157057719353e+01,1.037590658031178315e+01,0.000000000000000000e+00
1.606499596001550145e+01,1.043273036112139529e+01,0.000000000000000000e+00
1.554897620949925141e+01,1.048791688148751788e+01,0.000000000000000000e+00
1.505445795606256709e+01,1.054124494449614957e+01,0.000000000000000000e+00
1.457890991108383183e+01,1.059219806236125905e+01,0.000000000000000000e+00
1.412123096176842552e+01,1.064111078367757379e+01,0.000000000000000000e+00
1.368039892128287427e+01,1.068829904207630932e+01,0.000000000000000000e+00
1.325522889994743281e+01,1.073387271952245037e+01,0.000000000000000000e+00
1.284456297140458325e+01,1.077786805193893294e+01,0.000000000000000000e+00
1.244744245084635814e+01,1.082039664225144548e+01,0.000000000000000000e+00
1.206299122572005267e+01,1.086156608596769324e+01,0.000000000000000000e+00
1.169039176869093666e+01,1.090146668716383971e+01,0.000000000000000000e+00
1.132889984449401233e+01,1.094019141074147150e+01,0.000000000000000000e+00
1.097779580289212475e+01,1.097779580289212298e+01,0.000000000000000000e+00
1.063643718739926491e+01,1.101435313828123874e+01,0.000000000000000000e+00
1.030423410445697208e+01,1.104993823438886125e+01,0.000000000000000000e+00
9.980614855681901432e+00,1.108459576441047467e+01,0.000000000000000000e+00
9.665067442942621767e+00,1.111838824002153814e+01,0.000000000000000000e+00
9.357115977783678318e+00,1.115137658284438160e+01,0.000000000000000000e+00
9.056296929429388243e+00,1.118359532688946523e+01,0.000000000000000000e+00
8.762188512638109827e+00,1.121508986644946582e+01,0.000000000000000000e+00
8.474405062012394296e+00,1.124591535385733643e+01,0.000000000000000000e+00
8.192570172255447147e+00,1.127610546728380214e+01,0.000000000000000000e+00
7.916326890606446121e+00,1.130568646953859613e+01,0.000000000000000000e+00
7.645355889551092687e+00,1.133470623223744944e+01,0.000000000000000000e+00
7.379349608416924333e+00,1.136320191774007959e+01,0.000000000000000000e+00
7.118007921220944390e+00,1.139119385431758680e+01,0.000000000000000000e+00
6.861052450522887369e+00,1.141870882073597926e+01,0.000000000000000000e+00
6.608228019483274984e+00,1.144578667774528391e+01,0.000000000000000000e+00
6.359285617713481109e+00,1.147245494376585384e+01,0.000000000000000000e+00
6.113982322537595770e+00,1.149872836265608811e+01,0.000000000000000000e+00
5.872092309758612849e+00,1.152463005642825955e+01,0.000000000000000000e+00
5.633405705590178947e+00,1.155019335934627023e+01,0.000000000000000000e+00
5.397717032728666098e+00,1.157544153163894407e+01,0.000000000000000000e+00
5.164825158400319971e+00,1.160038723655278758e+01,0.000000000000000000e+00
4.934539499775923765e+00,1.162504655479786386e+01,0.000000000000000000e+00
4.706682654796859211e+00,1.164944836209021872e+01,0.000000000000000000e+00
4.481080816108843123e+00,1.167361463205431882e+01,0.000000000000000000e+00
4.257563149501057076e+00,1.169755861515625561e+01,0.000000000000000000e+00
4.035963665228038622e+00,1.172128957845964869e+01,0.000000000000000000e+00
3.816126812124975842e+00,1.174483066545011845e+01,0.000000000000000000e+00
3.597901086212502264e+00,1.176820418888509678e+01,0.000000000000000000e+00
3.381136769812733700e+00,1.179142520764652247e+01,0.000000000000000000e+00
3.165686250646659872e+00,1.181450192823555767e+01,0.000000000000000000e+00
2.951407129487484404e+00,1.183744744205015209e+01,0.000000000000000000e+00
2.738162389009195952e+00,1.186028432786560494e+01,0.000000000000000000e+00
2.525816003815375854e+00,1.188303002255235441e+01,0.000000000000000000e+00
2.314232820989617245e+00,1.190569575311242900e+01,0.000000000000000000e+00
2.103279047861950080e+00,1.192828822572231928e+01,0.000000000000000000e+00
1.892824611155996983e+00,1.195082425570037188e+01,0.000000000000000000e+00
1.682740968187286912e+00,1.197332413565528952e+01,0.000000000000000000e+00
1.472899352540065987e+00,1.199580258062577798e+01,0.000000000000000000e+00
1.263170933239419869e+00,1.201826862682030850e+01,0.000000000000000000e+00
1.053427352921456395e+00,1.204072974105168470e+01,0.000000000000000000e+00
8.435414984267195493e-01,1.206320544268717931e+01,0.000000000000000000e+00
6.333854567321394180e-01,1.208571447592508363e+01,0.000000000000000000e+00
4.228301062737088722e-01,1.210827001889601284e+01,0.000000000000000000e+00
2.117452927849982625e-01,1.213087969914656661e+01,0.000000000000000000e+00
7.441905517773452999e-16,1.215355402546235908e+01,0.000000000000000000e+00
-2.125383651083361802e-01,1.217631478212094542e+01,0.000000000000000000e+00
-4.260047514728398377e-01,1.219917996290183915e+01,0.000000000000000000e+00
-6.405363501615825017e-01,1.222216165089174567e+01,0.000000000000000000e+00
-8.562724732532879246e-01,1.224526686480455417e+01,0.000000000000000000e+00
-1.073355752757884973e+00,1.226851239349238831e+01,0.000000000000000000e+00
-1.291933040196061366e+00,1.229192179487714220e+01,0.000000000000000000e+00
-1.512154786490465641e+00,1.231551243389831818e+01,0.000000000000000000e+00
-1.734174806142661840e+00,1.233929490894900916e+01,0.000000000000000000e+00
-1.958151061722560593e+00,1.236327923191334754e+01,0.000000000000000000e+00
-2.184248964439859275e+00,1.238749144154658666e+01,0.000000000000000000e+00
-2.412639691070074033e+00,1.241195521178391736e+01,0.000000000000000000e+00
