3.658470241636956644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536061211711027141e+01,6.172217804056772117e-01,0.000000000000000000e+00
3.416670710902847929e+01,1.193127703246442017e+00,0.000000000000000000e+00
3.300605570825818802e+01,1.729774082562157034e+00,0.000000000000000000e+00
3.187804800525806925e+01,2.229130267989878789e+00,0.000000000000000000e+00
3.078275247110138935e+01,2.693141873345994863e+00,0.000000000000000000e+00
2.971709279357113687e+01,3.123392312387438974e+00,0.000000000000000000e+00
2.868553462062508785e+01,3.522140772658519214e+00,0.000000000000000000e+00
2.768852414012505392e+01,3.891368294330490141e+00,0.000000000000000000e+00
2.672999754783517545e+01,4.233615701490101912e+00,0.000000000000000000e+00
2.582795551479982166e+01,4.554165413797198525e+00,0.000000000000000000e+00
2.497964902682056731e+01,4.855551899985090181e+00,0.000000000000000000e+00
2.418006607347676962e+01,5.139631705532173633e+00,0.000000000000000000e+00
2.342467419707895004e+01,5.408012159585269707e+00,0.000000000000000000e+00
2.270948067923059455e+01,5.662109463358363293e+00,0.000000000000000000e+00
2.203096428899375070e+01,5.903179089714777561e+00,0.000000000000000000e+00
2.138598134473694046e+01,6.132331470527263129e+00,0.000000000000000000e+00
2.077174516968174700e+01,6.350559805812436842e+00,0.000000000000000000e+00
2.018576590083245748e+01,6.558752924727041744e+00,0.000000000000000000e+00
1.962579018372759876e+01,6.757701492886663885e+00,0.000000000000000000e+00
1.908982020986020345e+01,6.948126333882502337e+00,0.000000000000000000e+00
1.857602591680099735e+01,7.130668263345688374e+00,0.000000000000000000e+00
1.808277514452641199e+01,7.305915394268786223e+00,0.000000000000000000e+00
1.760856830802015338e+01,7.474393796261122880e+00,0.000000000000000000e+00
1.715205346982628143e+01,7.636586216712469621e+00,0.000000000000000000e+00
1.671198934246169898e+01,7.792928613394610515e+00,0.000000000000000000e+00
1.628727579362902489e+01,7.943835183512779174e+00,0.000000000000000000e+00
1.587685888652512212e+01,8.089663660716327698e+00,0.000000000000000000e+00
1.547976814479046936e+01,8.230738722518003314e+00,0.000000000000000000e+00
1.509508078048890489e+01,8.367339909035727885e+00,0.000000000000000000e+00
1.472211102088856194e+01,8.499814760949565340e+00,0.000000000000000000e+00
1.436027722248564409e+01,8.628525061310099886e+00,0.000000000000000000e+00
1.400882951455929515e+01,8.753688219770923595e+00,0.000000000000000000e+00
1.366667521649824124e+01,8.875242659358187680e+00,0.000000000000000000e+00
1.333268584962113046e+01,8.993010157953957417e+00,0.000000000000000000e+00
1.300524208674335647e+01,9.106368545379872614e+00,0.000000000000000000e+00
1.268217997148551746e+01,9.214143097102041935e+00,0.000000000000000000e+00
1.236144781154061079e+01,9.315019063520749043e+00,0.000000000000000000e+00
1.204228329409467868e+01,9.408462847998134038e+00,0.000000000000000000e+00
1.172516950286060400e+01,9.494855049921556045e+00,0.000000000000000000e+00
1.141061328789684737e+01,9.574641401380814543e+00,0.000000000000000000e+00
1.109890410376434211e+01,9.648130141696434237e+00,0.000000000000000000e+00
1.079011271981603493e+01,9.715461131351924351e+00,0.000000000000000000e+00
1.048429457955162647e+01,9.776762862943204624e+00,0.000000000000000000e+00
1.018143503571954511e+01,9.832097525421824358e+00,0.000000000000000000e+00
9.881429542431943602e+00,9.881429542431941826e+00,0.000000000000000000e+00
9.584176821730343576e+00,9.924705631630722280e+00,0.000000000000000000e+00
9.289995998626876528e+00,9.962301025181965031e+00,0.000000000000000000e+00
9.000127353686576015e+00,9.995654074060853489e+00,0.000000000000000000e+00
