4.111671918856141872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999828142211347171e+01,6.981725992401098813e-01,0.000000000000000000e+00
3.889560827342980076e+01,1.358264570757757861e+00,0.000000000000000000e+00
3.780967072871603563e+01,1.981520878315013778e+00,0.000000000000000000e+00
3.674131156233482898e+01,2.569202784177313070e+00,0.000000000000000000e+00
3.569139368723966044e+01,3.122592333074198923e+00,0.000000000000000000e+00
3.466076170235266574e+01,3.642992852451622632e+00,0.000000000000000000e+00
3.365023512558227736e+01,4.131729344174115859e+00,0.000000000000000000e+00
3.266064596861578906e+01,4.590154446348559070e+00,0.000000000000000000e+00
3.169267808838044331e+01,5.019627081413831071e+00,0.000000000000000000e+00
3.074730187450206031e+01,5.421578904462672988e+00,0.000000000000000000e+00
2.982476686039989389e+01,5.797347402284912299e+00,0.000000000000000000e+00
2.892318211296384689e+01,6.147812142487478759e+00,0.000000000000000000e+00
2.804502374424892963e+01,6.474703901908217318e+00,0.000000000000000000e+00
2.719157675629113058e+01,6.779621526803120801e+00,0.000000000000000000e+00
2.636384663388684402e+01,7.064171414927952419e+00,0.000000000000000000e+00
2.556117757553072778e+01,7.329549724344948558e+00,0.000000000000000000e+00
2.478155313502462676e+01,7.576481127575082297e+00,0.000000000000000000e+00
2.402770582368191654e+01,7.807074877404362567e+00,0.000000000000000000e+00
2.330004177740764959e+01,8.022847774764263917e+00,0.000000000000000000e+00
2.259761011759303173e+01,8.224857448356640788e+00,0.000000000000000000e+00
2.192080309893829337e+01,8.414607928775300394e+00,0.000000000000000000e+00
2.126989378341224324e+01,8.593594909226712986e+00,0.000000000000000000e+00
2.064499504160649934e+01,8.763280475934118741e+00,0.000000000000000000e+00
2.004619540386121912e+01,8.925141225099149977e+00,0.000000000000000000e+00
1.947298627547872840e+01,9.080402627402913041e+00,0.000000000000000000e+00
1.892394200135586502e+01,9.229823218191524958e+00,0.000000000000000000e+00
1.839422546535480762e+01,9.372325998336776820e+00,0.000000000000000000e+00
1.787636337612259041e+01,9.505031010892215804e+00,0.000000000000000000e+00
1.736606068611354914e+01,9.626164626390824708e+00,0.000000000000000000e+00
1.686186538286981929e+01,9.735202517839118386e+00,0.000000000000000000e+00
1.636368749672619316e+01,9.832295398856448543e+00,0.000000000000000000e+00
1.587278464765593000e+01,9.918416655777082980e+00,0.000000000000000000e+00
1.539185620831535495e+01,9.995588295084234076e+00,0.000000000000000000e+00
1.492571135048741304e+01,1.006751942583543880e+01,0.000000000000000000e+00
1.447764595549339539e+01,1.013735683356779127e+01,0.000000000000000000e+00
1.404636182905437991e+01,1.020527923255917280e+01,0.000000000000000000e+00
1.362982574557171667e+01,1.027081039277090291e+01,0.000000000000000000e+00
1.322683452208665678e+01,1.033393569628914932e+01,0.000000000000000000e+00
1.283670575224075883e+01,1.039495935698706930e+01,0.000000000000000000e+00
1.245874837962714921e+01,1.045413117027567651e+01,0.000000000000000000e+00
1.209219791406959210e+01,1.051158727774973478e+01,0.000000000000000000e+00
1.173628396782934402e+01,1.056739754966144318e+01,0.000000000000000000e+00
1.139029175605462285e+01,1.062161889803037518e+01,0.000000000000000000e+00
1.105363203109744674e+01,1.067436837327872290e+01,0.000000000000000000e+00
1.072574485118528109e+01,1.072574485118527932e+01,0.000000000000000000e+00
1.040609138193118000e+01,1.077582307406453310e+01,0.000000000000000000e+00
1.009419102586490169e+01,1.082469460914946957e+01,0.000000000000000000e+00
9.789585106511191626e+00,1.087243573427680410e+01,0.000000000000000000e+00
9.491825731616463813e+00,1.091909644849902428e+01,0.000000000000000000e+00
9.200508218402690730e+00,1.096473872297396035e+01,0.000000000000000000e+00
8.915266177991412633e+00,1.100943685295470864e+01,0.000000000000000000e+00
8.635741107760949831e+00,1.105324456866441629e+01,0.000000000000000000e+00
8.361586349262223550e+00,1.109619986532034197e+01,0.000000000000000000e+00
8.092492425850325688e+00,1.113836026649029165e+01,0.000000000000000000e+00
7.828167987518673598e+00,1.117978250781722238e+01,0.000000000000000000e+00
7.568327213807350518e+00,1.122050652412355554e+01,0.000000000000000000e+00
7.312693575151401504e+00,1.126056062748764219e+01,0.000000000000000000e+00
7.061018355983227579e+00,1.129999148527263131e+01,0.000000000000000000e+00
6.813066311020135046e+00,1.133884647332433993e+01,0.000000000000000000e+00
6.568606359524014948e+00,1.137715994961563126e+01,0.000000000000000000e+00
6.327412695411863020e+00,1.141495466983367812e+01,0.000000000000000000e+00
6.089276533840516592e+00,1.145226353200623670e+01,0.000000000000000000e+00
5.854003368709796540e+00,1.148912851069238705e+01,0.000000000000000000e+00
5.621401934903366815e+00,1.152558198219366403e+01,0.000000000000000000e+00
5.391284180373300039e+00,1.156164623524424506e+01,0.000000000000000000e+00
5.163468538343253478e+00,1.159734021801639869e+01,0.000000000000000000e+00
4.937787669419006598e+00,1.163269876293611560e+01,0.000000000000000000e+00
4.714078757479152060e+00,1.166775435860567889e+01,0.000000000000000000e+00
4.492180898792033084e+00,1.170253133606949447e+01,0.000000000000000000e+00
4.271935424352514943e+00,1.173704611577682932e+01,0.000000000000000000e+00
4.053189807388712929e+00,1.177131792790306797e+01,0.000000000000000000e+00
3.835799990441396190e+00,1.180537848247847776e+01,0.000000000000000000e+00
3.619623437353149509e+00,1.183925479799311553e+01,0.000000000000000000e+00
3.404518545609141356e+00,1.187296715028156235e+01,0.000000000000000000e+00
3.190344931625981761e+00,1.190652937849802129e+01,0.000000000000000000e+00
2.976966426091133933e+00,1.193996018154265748e+01,0.000000000000000000e+00
2.764251499605327123e+00,1.197328868099427801e+01,0.000000000000000000e+00
2.552068725169387875e+00,1.200653936589018755e+01,0.000000000000000000e+00
2.340286596767686689e+00,1.203973080992268407e+01,0.000000000000000000e+00
2.128773755361950126e+00,1.207287589686353968e+01,0.000000000000000000e+00
1.917400843571218427e+00,1.210599248033698139e+01,0.000000000000000000e+00
1.706040478858909193e+00,1.213910876843451625e+01,0.000000000000000000e+00
1.494564212181771046e+00,1.217224870286126936e+01,0.000000000000000000e+00
1.282842452353985641e+00,1.220543062904449449e+01,0.000000000000000000e+00
1.070744655853380856e+00,1.223866741930634738e+01,0.000000000000000000e+00
8.581402175243305619e-01,1.227197685227760005e+01,0.000000000000000000e+00
6.448980555421155447e-01,1.230538794744921560e+01,0.000000000000000000e+00
4.308847758352353785e-01,1.233892557657007494e+01,0.000000000000000000e+00
2.159646907950466821e-01,1.237260884924714333e+01,0.000000000000000000e+00
7.596760396582800238e-16,1.240645123454690868e+01,0.000000000000000000e+00
-2.171492534546504982e-01,1.244047239856501008e+01,0.000000000000000000e+00
-4.356262633400580508e-01,1.247470401369607984e+01,0.000000000000000000e+00
-6.555779753686401534e-01,1.250917295747319180e+01,0.000000000000000000e+00
-8.771549125448112605e-01,1.254389965973867760e+01,0.000000000000000000e+00
-1.100511036189339098e+00,1.257889870341021776e+01,0.000000000000000000e+00
-1.325805381537931593e+00,1.261419559532152590e+01,0.000000000000000000e+00
-1.553203376078871933e+00,1.264982636788605319e+01,0.000000000000000000e+00
-1.782875778523473898e+00,1.268582033327810876e+01,0.000000000000000000e+00
-2.014998376921877998e+00,1.272219905435824572e+01,0.000000000000000000e+00
-2.249752504359744165e+00,1.275898047661483226e+01,0.000000000000000000e+00
-2.487329816600328147e+00,1.279620259703391483e+01,0.000000000000000000e+00
-2.727930872148955466e+00,1.283390571768780930e+01,0.000000000000000000e+00
-2.971763221344167594e+00,1.287212069733723752e+01,0.000000000000000000e+00
-3.219041235048457406e+00,1.291086920979802599e+01,0.000000000000000000e+00
-3.469991758694365380e+00,1.295018554529265309e+01,0.000000000000000000e+00
-3.724857349690953612e+00,1.299012132255920449e+01,0.000000000000000000e+00
-3.983890287337719105e+00,1.303071797809212029e+01,0.000000000000000000e+00
-4.247351787254768141e+00,1.307200467222589424e+01,0.000000000000000000e+00
-4.515518714418302437e+00,1.311401856876239158e+01,0.000000000000000000e+00
-4.788691851118390908e+00,1.315682272967413624e+01,0.000000000000000000e+00
-5.067185389477203650e+00,1.320046924690326584e+01,0.000000000000000000e+00
-5.351325252521540676e+00,1.324499478087070514e+01,0.000000000000000000e+00
-5.641461843170514356e+00,1.329045122993769290e+01,0.000000000000000000e+00
-5.937977553637595385e+00,1.333691594808783876e+01,0.000000000000000000e+00
-6.241271107317793998e+00,1.338444908241936915e+01,0.000000000000000000e+00
-6.551759380989643056e+00,1.343309742794625272e+01,0.000000000000000000e+00
-6.869904143501257998e+00,1.348294604384893525e+01,0.000000000000000000e+00
-7.196199437066102433e+00,1.353408273120060379e+01,0.000000000000000000e+00
-7.531158933029958646e+00,1.358657036772503268e+01,0.000000000000000000e+00
-7.875345008906013966e+00,1.364049768255919659e+01,0.000000000000000000e+00
-8.229374496722211774e+00,1.369597912747339841e+01,0.000000000000000000e+00
-8.593890020525549289e+00,1.375309893862834265e+01,0.000000000000000000e+00
-8.969595491456413328e+00,1.381196583688297608e+01,0.000000000000000000e+00
-9.357267660153288702e+00,1.387271980486980461e+01,0.000000000000000000e+00
-9.757719318788796059e+00,1.393546739547725188e+01,0.000000000000000000e+00
-1.017185722366825473e+01,1.400036038027109520e+01,0.000000000000000000e+00
-1.060066666442258132e+01,1.406755980274608930e+01,0.000000000000000000e+00
-1.104520004610217931e+01,1.413721137490709445e+01,0.000000000000000000e+00
-1.150664613837486527e+01,1.420952459753416086e+01,0.000000000000000000e+00
-1.198626733426416813e+01,1.428467715740394794e+01,0.000000000000000000e+00
-1.248548390154431686e+01,1.436290622920308557e+01,0.000000000000000000e+00
-1.300583362932522036e+01,1.444444159451497001e+01,0.000000000000000000e+00
-1.354903591189823686e+01,1.452956216292041347e+01,0.000000000000000000e+00
-1.411697923899519047e+01,1.461855994113165558e+01,0.000000000000000000e+00
-1.471176379803600831e+01,1.471176379803601186e+01,0.000000000000000000e+00
-1.533570460682403436e+01,1.480951779256709600e+01,0.000000000000000000e+00
-1.599148408028676727e+01,1.491230015459766101e+01,0.000000000000000000e+00
-1.668198346209602789e+01,1.502052537618095052e+01,0.000000000000000000e+00
-1.741024984395986053e+01,1.513449929142133499e+01,0.000000000000000000e+00
-1.818073796746974580e+01,1.525545052303463933e+01,0.000000000000000000e+00
-1.899032940991133245e+01,1.537806554125976710e+01,0.000000000000000000e+00
-1.982091437033991710e+01,1.548579550176702213e+01,0.000000000000000000e+00
-2.067229306616928142e+01,1.557769016492376579e+01,0.000000000000000000e+00
-2.154589831547975010e+01,1.565401143027511033e+01,0.000000000000000000e+00
-2.244056644979216841e+01,1.571305378984038903e+01,0.000000000000000000e+00
-2.335585854349694301e+01,1.575372550575564112e+01,0.000000000000000000e+00
-2.428796960365400892e+01,1.577279188396323661e+01,0.000000000000000000e+00
-2.522957476090542173e+01,1.576518802979489919e+01,0.000000000000000000e+00
-2.617208500826970052e+01,1.572577519931087409e+01,0.000000000000000000e+00
-2.711325781767142118e+01,1.565384669964031694e+01,0.000000000000000000e+00
-2.805275706716921391e+01,1.554989716053753135e+01,0.000000000000000000e+00
-2.898938798840266884e+01,1.541393101152769596e+01,0.000000000000000000e+00
-2.992253238646737756e+01,1.524629176422639532e+01,0.000000000000000000e+00
-3.085093333151198536e+01,1.504700557345115186e+01,0.000000000000000000e+00
-3.177143176806715275e+01,1.481526194399872232e+01,0.000000000000000000e+00
-3.268255486094275142e+01,1.455121093326165926e+01,0.000000000000000000e+00
-3.358629785167333637e+01,1.425653760775010248e+01,0.000000000000000000e+00
-3.448252517533681072e+01,1.393184450385711770e+01,0.000000000000000000e+00
-3.537016908688647732e+01,1.357733582557717078e+01,0.000000000000000000e+00
-3.624872162760743777e+01,1.319345570265064183e+01,0.000000000000000000e+00
-3.711576417706253039e+01,1.277998249451001200e+01,0.000000000000000000e+00
-3.796650959841937123e+01,1.233606676574214767e+01,0.000000000000000000e+00
-3.880491740344464091e+01,1.186385384170216994e+01,0.000000000000000000e+00
-3.963287301164053389e+01,1.136454346045273489e+01,0.000000000000000000e+00
