4.523781228499223772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460018508011878424e+01,7.784991263839946551e-01,0.000000000000000000e+00
4.392966815140798076e+01,1.534057815364289645e+00,0.000000000000000000e+00
4.323392217286887274e+01,2.265793850775892793e+00,0.000000000000000000e+00
4.253240066884184500e+01,2.974155183076141018e+00,0.000000000000000000e+00
4.182266454855751192e+01,3.659009026446338630e+00,0.000000000000000000e+00
4.111014236070658967e+01,4.320850074485156789e+00,0.000000000000000000e+00
4.039290962073131652e+01,4.959625671372205780e+00,0.000000000000000000e+00
3.967203784816879164e+01,5.575541313526506393e+00,0.000000000000000000e+00
3.894906736898531818e+01,6.168926236399398633e+00,0.000000000000000000e+00
3.822239116001836834e+01,6.739638828703960804e+00,0.000000000000000000e+00
3.749551919684748214e+01,7.288390612762470688e+00,0.000000000000000000e+00
3.676543272149948649e+01,7.814733967592452757e+00,0.000000000000000000e+00
3.603660513553312938e+01,8.319705841946712255e+00,0.000000000000000000e+00
3.530531543277904660e+01,8.802603786603324210e+00,0.000000000000000000e+00
3.457652671288158075e+01,9.264752409789762666e+00,0.000000000000000000e+00
3.384606850849704784e+01,9.705203970888026888e+00,0.000000000000000000e+00
3.311931422596372698e+01,1.012559050774739511e+01,0.000000000000000000e+00
3.239156841099425321e+01,1.052465856860765747e+01,0.000000000000000000e+00
3.166856340920924495e+01,1.090436085500544294e+01,0.000000000000000000e+00
3.094554727346850953e+01,1.126325809062017314e+01,0.000000000000000000e+00
3.022766078439179083e+01,1.160331183837843483e+01,0.000000000000000000e+00
2.951163990500244338e+01,1.192347648902434187e+01,0.000000000000000000e+00
2.880032267364486742e+01,1.222501167367271790e+01,0.000000000000000000e+00
2.809337434759869012e+01,1.250797612666191938e+01,0.000000000000000000e+00
2.739002216900719588e+01,1.277217709444324001e+01,0.000000000000000000e+00
2.669337180670522258e+01,1.301922732883532419e+01,0.000000000000000000e+00
2.600028913429011368e+01,1.324780900813428275e+01,0.000000000000000000e+00
2.531349863092630414e+01,1.345942597041344690e+01,0.000000000000000000e+00
2.463389565030306727e+01,1.365479133150598479e+01,0.000000000000000000e+00
2.395897286275010885e+01,1.383271943181571118e+01,0.000000000000000000e+00
2.329101821836909991e+01,1.399465562447144329e+01,0.000000000000000000e+00
2.263088973997924924e+01,1.414134940495228143e+01,0.000000000000000000e+00
2.197838209892910655e+01,1.427292822124080018e+01,0.000000000000000000e+00
2.133258395873004076e+01,1.438900956641954387e+01,0.000000000000000000e+00
2.070176822787611215e+01,1.449553416742911871e+01,0.000000000000000000e+00
2.009268308425888350e+01,1.459818876244800201e+01,0.000000000000000000e+00
