3.804232702859944482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675242754989685068e+01,6.415160091530621722e-01,0.000000000000000000e+00
3.549489036098657380e+01,1.239508884430870372e+00,0.000000000000000000e+00
3.426743330211736094e+01,1.795880081093702119e+00,0.000000000000000000e+00
3.306865043302399698e+01,2.312385300055753046e+00,0.000000000000000000e+00
3.190504718929284422e+01,2.791329938322768989e+00,0.000000000000000000e+00
3.077648729336870659e+01,3.234739161133326490e+00,0.000000000000000000e+00
2.968399613272231363e+01,3.644736430999827359e+00,0.000000000000000000e+00
2.862653651222424500e+01,4.023197336066481000e+00,0.000000000000000000e+00
2.761054903488916779e+01,4.373081355944086646e+00,0.000000000000000000e+00
2.665410827161322516e+01,4.699838435010081028e+00,0.000000000000000000e+00
2.575646136123143037e+01,5.006548921689866205e+00,0.000000000000000000e+00
2.491175880294471412e+01,5.295157796306833475e+00,0.000000000000000000e+00
2.411497562596321131e+01,5.567380801803170520e+00,0.000000000000000000e+00
2.336174532507597590e+01,5.824737304832206419e+00,0.000000000000000000e+00
2.264813948453176096e+01,6.068550684947707552e+00,0.000000000000000000e+00
2.197071072645969636e+01,6.299999922653864104e+00,0.000000000000000000e+00
2.132640970799565494e+01,6.520137773092103295e+00,0.000000000000000000e+00
2.071247948531351568e+01,6.729892542598371996e+00,0.000000000000000000e+00
2.012648833733966214e+01,6.930105693098447261e+00,0.000000000000000000e+00
1.956622954335430364e+01,7.121525150600954923e+00,0.000000000000000000e+00
1.902972747618813898e+01,7.304827974633896659e+00,0.000000000000000000e+00
1.851519428257368816e+01,7.480624066592921118e+00,0.000000000000000000e+00
1.802101994077492719e+01,7.649469127270058344e+00,0.000000000000000000e+00
1.754572374652381583e+01,7.811859516451560737e+00,0.000000000000000000e+00
1.708797791255584286e+01,7.968254963008257086e+00,0.000000000000000000e+00
1.664653815081422294e+01,8.119059142956990272e+00,0.000000000000000000e+00
1.622035023291815392e+01,8.264681243384686127e+00,0.000000000000000000e+00
1.580839608088501969e+01,8.405473295646922693e+00,0.000000000000000000e+00
1.540969236600224335e+01,8.541731958577679862e+00,0.000000000000000000e+00
1.502328247105024417e+01,8.673696178772642540e+00,0.000000000000000000e+00
1.464830731060800062e+01,8.801590998357859519e+00,0.000000000000000000e+00
1.428432047543874894e+01,8.925834077952547574e+00,0.000000000000000000e+00
1.393098517508983747e+01,9.046887553425291273e+00,0.000000000000000000e+00
1.358772912284910994e+01,9.165039017909601071e+00,0.000000000000000000e+00
1.325309635336088476e+01,9.279917971242905850e+00,0.000000000000000000e+00
1.292545976641368810e+01,9.390896214321781343e+00,0.000000000000000000e+00
1.260325285088847913e+01,9.497232230256599905e+00,0.000000000000000000e+00
1.228496702746206637e+01,9.598068160665064852e+00,0.000000000000000000e+00
1.196916166086600875e+01,9.692436003699125280e+00,0.000000000000000000e+00
1.165449331013992307e+01,9.779281038096485190e+00,0.000000000000000000e+00
