4.094425154503422704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032077005772688949e+01,7.038016593133544774e-01,0.000000000000000000e+00
3.966942136827362475e+01,1.385286719472494710e+00,0.000000000000000000e+00
3.900266091654443557e+01,2.044042844765558087e+00,0.000000000000000000e+00
3.832977066432776780e+01,2.680278665082330480e+00,0.000000000000000000e+00
3.765479459451834998e+01,3.294367654417597269e+00,0.000000000000000000e+00
3.697803701279455169e+01,3.886548301855650145e+00,0.000000000000000000e+00
3.630117691247677669e+01,4.457224067457119965e+00,0.000000000000000000e+00
3.562448785552238206e+01,5.006695259060323089e+00,0.000000000000000000e+00
3.494567701968315276e+01,5.534851496524526127e+00,0.000000000000000000e+00
3.426915773021983114e+01,6.042577113991814741e+00,0.000000000000000000e+00
3.359516681716412734e+01,6.530238911453585260e+00,0.000000000000000000e+00
3.291900350040988599e+01,6.997150197650547021e+00,0.000000000000000000e+00
3.224631494069588200e+01,7.444648400823677292e+00,0.000000000000000000e+00
3.157769750532799691e+01,7.873204253389517682e+00,0.000000000000000000e+00
3.090973570054389796e+01,8.282238719220179846e+00,0.000000000000000000e+00
3.024600756506160337e+01,8.672903106907412507e+00,0.000000000000000000e+00
2.958667128955250547e+01,9.045553175448269201e+00,0.000000000000000000e+00
2.893031346954367677e+01,9.400028664446889337e+00,0.000000000000000000e+00
2.827907495353642986e+01,9.737266384790748575e+00,0.000000000000000000e+00
2.763282400396397520e+01,1.005752542615950595e+01,0.000000000000000000e+00
2.699098262350700139e+01,1.036086749943019036e+01,0.000000000000000000e+00
2.635551387250229993e+01,1.064831879985322161e+01,0.000000000000000000e+00
2.572586735646305911e+01,1.091998281796732506e+01,0.000000000000000000e+00
2.510112379945512373e+01,1.117574034899821278e+01,0.000000000000000000e+00
2.448397679461679743e+01,1.141706588141908796e+01,0.000000000000000000e+00
2.387418522882292748e+01,1.164421816155465983e+01,0.000000000000000000e+00
2.326956309357903407e+01,1.185643459479482864e+01,0.000000000000000000e+00
2.267181716010667003e+01,1.205481901693327984e+01,0.000000000000000000e+00
2.208257317806373976e+01,1.224057019196886920e+01,0.000000000000000000e+00
2.150176473689148438e+01,1.241404965889629786e+01,0.000000000000000000e+00
2.092793947595420434e+01,1.257477466849315917e+01,0.000000000000000000e+00
2.036042377886078469e+01,1.272260481129599796e+01,0.000000000000000000e+00
1.980386803990224109e+01,1.286078227979401412e+01,0.000000000000000000e+00
1.926241716156119566e+01,1.299266443044474606e+01,0.000000000000000000e+00
1.873738424220127996e+01,1.312005769272116495e+01,0.000000000000000000e+00
1.822858602677671769e+01,1.324384297385755360e+01,0.000000000000000000e+00
1.773467302518580269e+01,1.336403468537753625e+01,0.000000000000000000e+00
1.725459718942055432e+01,1.348076877525748074e+01,0.000000000000000000e+00
1.678758535859135392e+01,1.359431857928555587e+01,0.000000000000000000e+00
1.633286933165173238e+01,1.370490463225567623e+01,0.000000000000000000e+00
1.588968380649141388e+01,1.381269140107623983e+01,0.000000000000000000e+00
