4.065507627292026882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991615115133222957e+01,6.967390100310510981e-01,0.000000000000000000e+00
3.915924900256721486e+01,1.367471107888601711e+00,0.000000000000000000e+00
3.839895697948225006e+01,2.012404062079700129e+00,0.000000000000000000e+00
3.763931637406872710e+01,2.631997397771796532e+00,0.000000000000000000e+00
3.687841514494124340e+01,3.226443253985104231e+00,0.000000000000000000e+00
3.611970243741820497e+01,3.796333702708629687e+00,0.000000000000000000e+00
3.536603024339949997e+01,4.342402494314652195e+00,0.000000000000000000e+00
3.461578753043506396e+01,4.864931673407976831e+00,0.000000000000000000e+00
3.386552661491139560e+01,5.363772479198429366e+00,0.000000000000000000e+00
3.311976106778614337e+01,5.839907470868496375e+00,0.000000000000000000e+00
3.238125375598840350e+01,6.294278115355933068e+00,0.000000000000000000e+00
3.164827524896001520e+01,6.727048569705402770e+00,0.000000000000000000e+00
3.091798098423030794e+01,7.137978343083809740e+00,0.000000000000000000e+00
3.019419522109022225e+01,7.528258391931536231e+00,0.000000000000000000e+00
2.947900873623173723e+01,7.898876584543304880e+00,0.000000000000000000e+00
2.877100905025517719e+01,8.249954088785575124e+00,0.000000000000000000e+00
2.806785475068366509e+01,8.581204360009214938e+00,0.000000000000000000e+00
2.737378809987980688e+01,8.894282914156892872e+00,0.000000000000000000e+00
2.668909106293781974e+01,9.189791026571914045e+00,0.000000000000000000e+00
2.601090614656088817e+01,9.467195603639968482e+00,0.000000000000000000e+00
2.534244998360788159e+01,9.728055108390929462e+00,0.000000000000000000e+00
2.468367392034872054e+01,9.972851613784182945e+00,0.000000000000000000e+00
2.403326564274662047e+01,1.020151601662147911e+01,0.000000000000000000e+00
2.339353260307272464e+01,1.041547176558844612e+01,0.000000000000000000e+00
2.276384149044594807e+01,1.061495361602144349e+01,0.000000000000000000e+00
2.214405117769187115e+01,1.080037540223056780e+01,0.000000000000000000e+00
2.154174580648095372e+01,1.097606771494193545e+01,0.000000000000000000e+00
2.096085709011177656e+01,1.114508541052080837e+01,0.000000000000000000e+00
2.040045383534484102e+01,1.130815621467600174e+01,0.000000000000000000e+00
1.985919446211520523e+01,1.146571126859133649e+01,0.000000000000000000e+00
1.933571688445407943e+01,1.161807081653472729e+01,0.000000000000000000e+00
1.882887062680162060e+01,1.176558418575410236e+01,0.000000000000000000e+00
1.833758690431657001e+01,1.190856817658241162e+01,0.000000000000000000e+00
1.786088177135661326e+01,1.204731687309568322e+01,0.000000000000000000e+00
1.739782319118294751e+01,1.218208694690600602e+01,0.000000000000000000e+00
1.694757454838373079e+01,1.231313365594202835e+01,0.000000000000000000e+00
1.650933815458656184e+01,1.244067863090529258e+01,0.000000000000000000e+00
1.608239325701273970e+01,1.256494269153260213e+01,0.000000000000000000e+00
1.566605039105252040e+01,1.268611746990272771e+01,0.000000000000000000e+00
1.525967897005408425e+01,1.280439099565607641e+01,0.000000000000000000e+00
1.486268722024756350e+01,1.291993688887192171e+01,0.000000000000000000e+00
1.447451416351869469e+01,1.303291109207859755e+01,0.000000000000000000e+00
1.409464926656538353e+01,1.314347307489134664e+01,0.000000000000000000e+00
1.372259629884763221e+01,1.325175720700625703e+01,0.000000000000000000e+00
1.335790035941202802e+01,1.335790035941202625e+01,0.000000000000000000e+00
1.300013255051684702e+01,1.346203133935570229e+01,0.000000000000000000e+00
1.264887767456652057e+01,1.356426063513490377e+01,0.000000000000000000e+00
1.230375799855622709e+01,1.366470761262632294e+01,0.000000000000000000e+00
1.196440834765390804e+01,1.376347737423237660e+01,0.000000000000000000e+00
1.163047817741516532e+01,1.386066415152308018e+01,0.000000000000000000e+00
1.130164641351001897e+01,1.395637102020807951e+01,0.000000000000000000e+00
1.097759957860291102e+01,1.405068672219906212e+01,0.000000000000000000e+00
1.065803645831750757e+01,1.414369209065178090e+01,0.000000000000000000e+00
1.034267934833749791e+01,1.423547686428230641e+01,0.000000000000000000e+00
1.003125634878905892e+01,1.432611875964227366e+01,0.000000000000000000e+00
9.723503680437175944e+00,1.441568703380613314e+01,0.000000000000000000e+00
9.419176929844731205e+00,1.450426054223850869e+01,0.000000000000000000e+00
9.118037209252872088e+00,1.459190978304847164e+01,0.000000000000000000e+00
8.819849833169980613e+00,1.467869511475743138e+01,0.000000000000000000e+00
8.524395013991219017e+00,1.476468526801959769e+01,0.000000000000000000e+00
8.231459586822612806e+00,1.484994619021477114e+01,0.000000000000000000e+00
7.940832133900428857e+00,1.493453315109912438e+01,0.000000000000000000e+00
7.652310271955586884e+00,1.501850453112501249e+01,0.000000000000000000e+00
7.365700063432254474e+00,1.510192313597601732e+01,0.000000000000000000e+00
7.080808417681060618e+00,1.518484265451937176e+01,0.000000000000000000e+00
6.797445551123557195e+00,1.526731267643512169e+01,0.000000000000000000e+00
6.515430371075184190e+00,1.534939205405739848e+01,0.000000000000000000e+00
6.234583137292834643e+00,1.543113475964442216e+01,0.000000000000000000e+00
5.954724237431683775e+00,1.551258699420040976e+01,0.000000000000000000e+00
5.675679196701835849e+00,1.559380043300663665e+01,0.000000000000000000e+00
5.397276872883885801e+00,1.567483020405752470e+01,0.000000000000000000e+00
5.119345034542721606e+00,1.575572393393201409e+01,0.000000000000000000e+00
4.841712009358452029e+00,1.583652640375619924e+01,0.000000000000000000e+00
4.564210070603101244e+00,1.591729212494539425e+01,0.000000000000000000e+00
4.286670474054932178e+00,1.599807200447837197e+01,0.000000000000000000e+00
4.008922546738989290e+00,1.607891011448268870e+01,0.000000000000000000e+00
3.730796705455993401e+00,1.615985592154145323e+01,0.000000000000000000e+00
3.452123531737687046e+00,1.624096430905220956e+01,0.000000000000000000e+00
3.172730508500056334e+00,1.632228347909547850e+01,0.000000000000000000e+00
2.892442864402060110e+00,1.640385863116636855e+01,0.000000000000000000e+00
2.611085691529440922e+00,1.648574623984033849e+01,0.000000000000000000e+00
2.328480615366987028e+00,1.656800046974078100e+01,0.000000000000000000e+00
2.044445032834931286e+00,1.665066860035957319e+01,0.000000000000000000e+00
1.758793731799208393e+00,1.673380456413988071e+01,0.000000000000000000e+00
1.471337920095070917e+00,1.681746938172275918e+01,0.000000000000000000e+00
1.181883178325691119e+00,1.690171688765762070e+01,0.000000000000000000e+00
8.902299582310203574e-01,1.698659951651663036e+01,0.000000000000000000e+00
5.961737931985561234e-01,1.707218374267034733e+01,0.000000000000000000e+00
