4.341619384316393138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274029524940035429e+01,7.460346286294726736e-01,0.000000000000000000e+00
4.205701435186443149e+01,1.468663303692583799e+00,0.000000000000000000e+00
4.136801130698068363e+01,2.168005605954596682e+00,0.000000000000000000e+00
4.067256612010066874e+01,2.844102882340272309e+00,0.000000000000000000e+00
3.997430666371732144e+01,3.497298665384065863e+00,0.000000000000000000e+00
3.927393449915662416e+01,4.127856851408124861e+00,0.000000000000000000e+00
3.856890076790966049e+01,4.735665545295487888e+00,0.000000000000000000e+00
3.786138238998027816e+01,5.321070284074251866e+00,0.000000000000000000e+00
3.715370720102607294e+01,5.884569121016208548e+00,0.000000000000000000e+00
3.644415351799715097e+01,6.426087554304218408e+00,0.000000000000000000e+00
3.573267661458204714e+01,6.945728726660582275e+00,0.000000000000000000e+00
3.502260760222142011e+01,7.444285052646562484e+00,0.000000000000000000e+00
3.431290143797884440e+01,7.921757487255908892e+00,0.000000000000000000e+00
3.360222282310121500e+01,8.377975107575371894e+00,0.000000000000000000e+00
3.289425813170446844e+01,8.813989902011101663e+00,0.000000000000000000e+00
3.218889128928380217e+01,9.230016049894016916e+00,0.000000000000000000e+00
3.148334228774103138e+01,9.625423692227327521e+00,0.000000000000000000e+00
3.078148276816204643e+01,1.000151003062965138e+01,0.000000000000000000e+00
3.008379355907591801e+01,1.035868083489561364e+01,0.000000000000000000e+00
2.938853821544730138e+01,1.069655313901759364e+01,0.000000000000000000e+00
2.869653870872603463e+01,1.101556914028157586e+01,0.000000000000000000e+00
2.800969650729580707e+01,1.131665196663089645e+01,0.000000000000000000e+00
2.732817472993342989e+01,1.160012194583245559e+01,0.000000000000000000e+00
2.665113260897602387e+01,1.186584873347785063e+01,0.000000000000000000e+00
2.597852929825263502e+01,1.211398715937920656e+01,0.000000000000000000e+00
2.531201693276283038e+01,1.234549554043933206e+01,0.000000000000000000e+00
2.465195388195162352e+01,1.256079788261732944e+01,0.000000000000000000e+00
2.399850152294876793e+01,1.276022960549422258e+01,0.000000000000000000e+00
2.335178153529905032e+01,1.294410387256390393e+01,0.000000000000000000e+00
2.271195211254327617e+01,1.311275166599874886e+01,0.000000000000000000e+00
2.207922660374682522e+01,1.326653776477709457e+01,0.000000000000000000e+00
2.145362171805227192e+01,1.340571069906719615e+01,0.000000000000000000e+00
2.083576169561851898e+01,1.353090185518850319e+01,0.000000000000000000e+00
2.022594980662517017e+01,1.364257540579610861e+01,0.000000000000000000e+00
1.962284520885515349e+01,1.374006413636266366e+01,0.000000000000000000e+00
1.903781579842840088e+01,1.383178281789056818e+01,0.000000000000000000e+00
1.847137571047893445e+01,1.391917997760177705e+01,0.000000000000000000e+00
1.792394222660355751e+01,1.400371843198216482e+01,0.000000000000000000e+00
1.739418565665972238e+01,1.408553381519265457e+01,0.000000000000000000e+00
1.688094672454686673e+01,1.416479617049058781e+01,0.000000000000000000e+00
1.638316823282674761e+01,1.424167086820839501e+01,0.000000000000000000e+00
1.589987204872499227e+01,1.431630909649016381e+01,0.000000000000000000e+00
1.543015301159918096e+01,1.438885046472870854e+01,0.000000000000000000e+00
1.497317243133317000e+01,1.445942454018918788e+01,0.000000000000000000e+00
1.452815162846593999e+01,1.452815162846593822e+01,0.000000000000000000e+00
1.409436632034144665e+01,1.459514357838240706e+01,0.000000000000000000e+00
1.367114169668607460e+01,1.466050458583989702e+01,0.000000000000000000e+00
1.325784798883655569e+01,1.472433189610491766e+01,0.000000000000000000e+00
1.285389648358327541e+01,1.478671642440342637e+01,0.000000000000000000e+00
1.245873593479747754e+01,1.484774330947747423e+01,0.000000000000000000e+00
1.207184932366583929e+01,1.490749240391452268e+01,0.000000000000000000e+00
1.169275093859939396e+01,1.496603872117806233e+01,0.000000000000000000e+00
1.132098373804765323e+01,1.502345284522500890e+01,0.000000000000000000e+00
1.095611695881570391e+01,1.507980130068154700e+01,0.000000000000000000e+00
1.059774394298156608e+01,1.513514688813243758e+01,0.000000000000000000e+00
1.024548015970520609e+01,1.518954898845061585e+01,0.000000000000000000e+00
9.898961402905426255e+00,1.524306384248691160e+01,0.000000000000000000e+00
9.557842147427995982e+00,1.529574481165288269e+01,0.000000000000000000e+00
9.221794039548974808e+00,1.534764261048365341e+01,0.000000000000000000e+00
8.890504511667433718e+00,1.539880551912832019e+01,0.000000000000000000e+00
8.563675508085282218e+00,1.544927957723411893e+01,0.000000000000000000e+00
8.241022310402049911e+00,1.549910876068270937e+01,0.000000000000000000e+00
7.922272452613562166e+00,1.554833514297343378e+01,0.000000000000000000e+00
7.607164717099408335e+00,1.559699904299539597e+01,0.000000000000000000e+00
7.295448210791999344e+00,1.564513917626252137e+01,0.000000000000000000e+00
6.986881529411418157e+00,1.569279284997017854e+01,0.000000000000000000e+00
6.681231927843619189e+00,1.573999604382757589e+01,0.000000000000000000e+00
6.378274553908407363e+00,1.578678349585839058e+01,0.000000000000000000e+00
6.077791740756307348e+00,1.583318880133055906e+01,0.000000000000000000e+00
5.779572345137824030e+00,1.587924451237056367e+01,0.000000000000000000e+00
5.483411157496483668e+00,1.592498233037025557e+01,0.000000000000000000e+00
5.189108298459660595e+00,1.597043318278878665e+01,0.000000000000000000e+00
4.896468624429991756e+00,1.601562722154227458e+01,0.000000000000000000e+00
4.605301191853748755e+00,1.606059389470852139e+01,0.000000000000000000e+00
4.315418757280390594e+00,1.610536205810616295e+01,0.000000000000000000e+00
4.026637319370655277e+00,1.614996018679569900e+01,0.000000000000000000e+00
3.738775602830470390e+00,1.619441632302238787e+01,0.000000000000000000e+00
3.451654586249014223e+00,1.623875809398649750e+01,0.000000000000000000e+00
3.165097059914134370e+00,1.628301279051707340e+01,0.000000000000000000e+00
2.878927217432364127e+00,1.632720758822675933e+01,0.000000000000000000e+00
2.592970204841452464e+00,1.637136955832497165e+01,0.000000000000000000e+00
2.307051673074651976e+00,1.641552562257118097e+01,0.000000000000000000e+00
2.020997358809969224e+00,1.645970262017006291e+01,0.000000000000000000e+00
1.734632679337313244e+00,1.650392750541981712e+01,0.000000000000000000e+00
1.447782301738605559e+00,1.654822743188447376e+01,0.000000000000000000e+00
1.160269694838804044e+00,1.659262967366669272e+01,0.000000000000000000e+00
8.719166975854582002e-01,1.663716168694066511e+01,0.000000000000000000e+00
5.825430826325245226e-01,1.668185126247535521e+01,0.000000000000000000e+00
2.919661004992175068e-01,1.672672669508275334e+01,0.000000000000000000e+00
1.026977581982375720e-15,1.677181670171999883e+01,0.000000000000000000e+00
-2.935444534946671791e-01,1.681715047763176685e+01,0.000000000000000000e+00
-5.888604780041896136e-01,1.686275779642684469e+01,0.000000000000000000e+00
-8.861458045871586364e-01,1.690866922258453542e+01,0.000000000000000000e+00
