3.771951660525525085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647646409142524249e+01,6.366990490676248671e-01,0.000000000000000000e+00
3.526195853294316862e+01,1.231374725756475330e+00,0.000000000000000000e+00
3.407786884406932870e+01,1.785945428816411606e+00,0.000000000000000000e+00
3.292450658359483384e+01,2.302305780203906416e+00,0.000000000000000000e+00
3.180218616059611492e+01,2.782330764393190492e+00,0.000000000000000000e+00
3.071142357128058364e+01,3.227900688379715888e+00,0.000000000000000000e+00
2.965279184893132580e+01,3.640905026716261261e+00,0.000000000000000000e+00
2.862712319435765096e+01,4.023279788863214357e+00,0.000000000000000000e+00
2.763459581852768565e+01,4.376889992312277933e+00,0.000000000000000000e+00
2.667964127489367954e+01,4.704340592386944131e+00,0.000000000000000000e+00
2.577348298471294186e+01,5.009857590124228821e+00,0.000000000000000000e+00
2.492076687956547687e+01,5.297072522100602754e+00,0.000000000000000000e+00
2.411695690681591842e+01,5.567838216529747974e+00,0.000000000000000000e+00
2.335746264354473212e+01,5.823669512399209047e+00,0.000000000000000000e+00
2.263829889746371649e+01,6.065913907589777665e+00,0.000000000000000000e+00
2.195594329813112466e+01,6.295765430721123046e+00,0.000000000000000000e+00
2.130723924167350702e+01,6.514276773359552131e+00,0.000000000000000000e+00
2.068939802629434865e+01,6.722392921945251842e+00,0.000000000000000000e+00
2.009992135973728011e+01,6.920957949108299978e+00,0.000000000000000000e+00
1.953655128577890210e+01,7.110723148238624169e+00,0.000000000000000000e+00
1.899728806153260408e+01,7.292375650030037626e+00,0.000000000000000000e+00
1.848028546359187629e+01,7.466519988211336667e+00,0.000000000000000000e+00
1.798392312201983856e+01,7.633722461947030524e+00,0.000000000000000000e+00
1.750668279009105532e+01,7.794477362745814375e+00,0.000000000000000000e+00
1.704721911123261791e+01,7.949248821814020260e+00,0.000000000000000000e+00
1.660426728742272573e+01,8.098442265334140799e+00,0.000000000000000000e+00
1.617671759502616524e+01,8.242449303950142081e+00,0.000000000000000000e+00
1.576357888478163360e+01,8.381643569778129077e+00,0.000000000000000000e+00
1.536387332948836892e+01,8.516334051909192127e+00,0.000000000000000000e+00
1.497664548215363034e+01,8.646770300678989329e+00,0.000000000000000000e+00
1.460096503961507430e+01,8.773144892102878956e+00,0.000000000000000000e+00
1.423622763938677593e+01,8.895782338657269861e+00,0.000000000000000000e+00
1.388214261793156368e+01,9.015168825935525376e+00,0.000000000000000000e+00
1.353831766474790044e+01,9.131710568590731825e+00,0.000000000000000000e+00
1.320287157070293915e+01,9.244750199820868986e+00,0.000000000000000000e+00
1.287288271995773137e+01,9.352696754074615981e+00,0.000000000000000000e+00
1.254558553798792175e+01,9.453776793061839712e+00,0.000000000000000000e+00
1.221964622725122140e+01,9.547033958348414728e+00,0.000000000000000000e+00
