4.346376121680360427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271250117637027444e+01,7.455494812801131133e-01,0.000000000000000000e+00
4.194812266923687361e+01,1.464860722343978239e+00,0.000000000000000000e+00
4.117810910245517420e+01,2.158053253134460281e+00,0.000000000000000000e+00
4.039897123820136215e+01,2.824971264484992695e+00,0.000000000000000000e+00
3.961227152485926695e+01,3.465624694935952377e+00,0.000000000000000000e+00
3.882141328369918654e+01,4.080294955115975952e+00,0.000000000000000000e+00
3.802185000273158977e+01,4.668496157301499139e+00,0.000000000000000000e+00
3.721780726947688578e+01,5.230621699445013206e+00,0.000000000000000000e+00
3.641097909578364522e+01,5.766932545754083428e+00,0.000000000000000000e+00
3.559890517458696024e+01,6.277047465961868689e+00,0.000000000000000000e+00
3.478269577786126376e+01,6.761071157943886689e+00,0.000000000000000000e+00
3.396527750418319158e+01,7.219542602457328151e+00,0.000000000000000000e+00
3.314702664869842152e+01,7.652594083575841921e+00,0.000000000000000000e+00
3.232524086170896283e+01,8.059587745474672715e+00,0.000000000000000000e+00
3.150276438043539429e+01,8.441140275085601274e+00,0.000000000000000000e+00
3.068143879751373149e+01,8.797761003628329135e+00,0.000000000000000000e+00
2.986169703522750396e+01,9.129636984092165619e+00,0.000000000000000000e+00
2.904085681545858222e+01,9.435946374822128391e+00,0.000000000000000000e+00
2.822181681163359812e+01,9.717550825447945684e+00,0.000000000000000000e+00
2.740648881689863714e+01,9.975146155100651058e+00,0.000000000000000000e+00
2.659506693692534185e+01,1.020888970644513805e+01,0.000000000000000000e+00
2.578405452102690276e+01,1.041743423485841014e+01,0.000000000000000000e+00
2.497842015574252272e+01,1.060271030481509236e+01,0.000000000000000000e+00
2.417924150514868131e+01,1.076529190709493733e+01,0.000000000000000000e+00
2.338264444653553298e+01,1.090350617333496785e+01,0.000000000000000000e+00
2.259240727658050574e+01,1.101905328294081343e+01,0.000000000000000000e+00
2.181152411333168928e+01,1.111352662800390334e+01,0.000000000000000000e+00
2.104141402921134585e+01,1.118791829482583111e+01,0.000000000000000000e+00
2.028834463037030389e+01,1.124601306760744279e+01,0.000000000000000000e+00
1.957441105080674859e+01,1.130129148941165873e+01,0.000000000000000000e+00
1.889570476987299941e+01,1.135368486498791363e+01,0.000000000000000000e+00
1.824959665856849611e+01,1.140361363664632499e+01,0.000000000000000000e+00
1.763333875124127559e+01,1.145122407847999213e+01,0.000000000000000000e+00
1.704457420759861108e+01,1.149671046897801929e+01,0.000000000000000000e+00
