4.383788177349353532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309395039012480311e+01,7.522077020730160157e-01,0.000000000000000000e+00
4.232174168855859619e+01,1.477907785995444812e+00,0.000000000000000000e+00
4.153052758413988954e+01,2.176522723137857440e+00,0.000000000000000000e+00
4.073452094357595143e+01,2.848435185630422417e+00,0.000000000000000000e+00
3.993507930682905283e+01,3.493866716356257118e+00,0.000000000000000000e+00
3.913593024906932527e+01,4.113352020239286588e+00,0.000000000000000000e+00
3.833867603552720738e+01,4.707397502620919383e+00,0.000000000000000000e+00
3.754359412242521188e+01,5.276408055693435628e+00,0.000000000000000000e+00
3.675185928118910539e+01,5.820922663137251263e+00,0.000000000000000000e+00
3.596323047461498845e+01,6.341287846111517190e+00,0.000000000000000000e+00
3.517440035542340127e+01,6.837210814821075289e+00,0.000000000000000000e+00
3.438991167892238110e+01,7.309801382607477471e+00,0.000000000000000000e+00
3.361096824111631776e+01,7.759703439805273995e+00,0.000000000000000000e+00
3.283800129097318887e+01,8.187433279240135420e+00,0.000000000000000000e+00
3.207088007713048228e+01,8.593366417222496167e+00,0.000000000000000000e+00
3.130752788180238966e+01,8.977289159622060311e+00,0.000000000000000000e+00
3.055022844604170373e+01,9.340142161526081566e+00,0.000000000000000000e+00
2.980058940810673818e+01,9.682798458043606615e+00,0.000000000000000000e+00
2.905939131310592671e+01,1.000595085449219290e+01,0.000000000000000000e+00
2.832589337531391749e+01,1.030978204761247419e+01,0.000000000000000000e+00
2.759797800785883481e+01,1.059387119691535695e+01,0.000000000000000000e+00
2.687895534357346961e+01,1.085980288185571041e+01,0.000000000000000000e+00
2.617036349248084548e+01,1.110866023360935451e+01,0.000000000000000000e+00
2.547069951925880105e+01,1.134028606084835999e+01,0.000000000000000000e+00
2.477841645376373592e+01,1.155436534934385229e+01,0.000000000000000000e+00
2.409691009340679102e+01,1.175284833629612713e+01,0.000000000000000000e+00
2.342626991085049681e+01,1.193628070630391136e+01,0.000000000000000000e+00
