4.462917205879558935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404079523011754560e+01,7.687349402320369229e-01,0.000000000000000000e+00
4.342859805069168289e+01,1.516560061877969101e+00,0.000000000000000000e+00
4.280527835315511709e+01,2.243329580081294683e+00,0.000000000000000000e+00
4.217446673947490154e+01,2.949126004509096344e+00,0.000000000000000000e+00
4.153698345396401947e+01,3.634015169285730984e+00,0.000000000000000000e+00
4.089339088561451518e+01,4.298068576452896750e+00,0.000000000000000000e+00
4.024413921929074434e+01,4.941358962955975542e+00,0.000000000000000000e+00
3.958833110274901657e+01,5.563777097654991621e+00,0.000000000000000000e+00
3.892760897768471295e+01,6.165527561102987164e+00,0.000000000000000000e+00
3.826301479193729449e+01,6.746801871065636114e+00,0.000000000000000000e+00
3.759528565527463684e+01,7.307783247793116388e+00,0.000000000000000000e+00
3.692487788493758671e+01,7.848625083307769756e+00,0.000000000000000000e+00
3.625153165684147183e+01,8.369325539146078796e+00,0.000000000000000000e+00
3.557429938266223957e+01,8.869669017624572049e+00,0.000000000000000000e+00
3.489575106548673489e+01,9.350288317274658922e+00,0.000000000000000000e+00
3.421667560562941901e+01,9.811473845920199111e+00,0.000000000000000000e+00
3.353729194180152007e+01,1.025337911964501991e+01,0.000000000000000000e+00
3.285622226909705290e+01,1.067563375903586653e+01,0.000000000000000000e+00
3.217466493978297137e+01,1.107862558711014067e+01,0.000000000000000000e+00
3.149425980640482692e+01,1.146297311977780531e+01,0.000000000000000000e+00
3.081540841568514821e+01,1.182892701570921190e+01,0.000000000000000000e+00
3.013771763695109129e+01,1.217642831214298837e+01,0.000000000000000000e+00
2.946020989474063256e+01,1.250511718056640831e+01,0.000000000000000000e+00
2.878518565039778565e+01,1.281599036348874598e+01,0.000000000000000000e+00
2.811321952440546923e+01,1.310940955962289856e+01,0.000000000000000000e+00
2.744450326578629173e+01,1.338557861972618568e+01,0.000000000000000000e+00
2.677883815470022455e+01,1.364449954771219176e+01,0.000000000000000000e+00
2.611552149429491720e+01,1.388586909127468161e+01,0.000000000000000000e+00
2.545628859410570399e+01,1.411065118410667374e+01,0.000000000000000000e+00
2.480158299027001334e+01,1.431920061576123437e+01,0.000000000000000000e+00
2.415168950422676986e+01,1.451179910607112689e+01,0.000000000000000000e+00
2.350681976496744596e+01,1.468869123198457771e+01,0.000000000000000000e+00
2.286717321044773854e+01,1.485011591782745910e+01,0.000000000000000000e+00
2.223296827505082973e+01,1.499632645620926041e+01,0.000000000000000000e+00
2.160445063712995051e+01,1.512759919499795558e+01,0.000000000000000000e+00
2.098188589444716357e+01,1.524423242007166479e+01,0.000000000000000000e+00
2.036551175890465259e+01,1.534651386833867903e+01,0.000000000000000000e+00
1.975359119466759239e+01,1.543319687228344073e+01,0.000000000000000000e+00
1.915731687597881816e+01,1.551328932502489977e+01,0.000000000000000000e+00
1.857818985749058527e+01,1.558895225736183221e+01,0.000000000000000000e+00
1.801746735562346657e+01,1.566234542128027485e+01,0.000000000000000000e+00
1.747382760666282309e+01,1.573350504640244907e+01,0.000000000000000000e+00
1.694617892629042899e+01,1.580256750115394482e+01,0.000000000000000000e+00
1.643352239214132027e+01,1.586966810463156641e+01,0.000000000000000000e+00
1.593492818001059774e+01,1.593492818001059774e+01,0.000000000000000000e+00
1.544953378575733360e+01,1.599846056908329395e+01,0.000000000000000000e+00
1.497653750561436681e+01,1.606037020553195305e+01,0.000000000000000000e+00
1.451519278379155864e+01,1.612075476083728987e+01,0.000000000000000000e+00
1.406480331130665107e+01,1.617970538310461137e+01,0.000000000000000000e+00
1.362471852156729391e+01,1.623730724616269327e+01,0.000000000000000000e+00
1.319432955358003490e+01,1.629364004810237532e+01,0.000000000000000000e+00
1.277306564785538434e+01,1.634877849342536393e+01,0.000000000000000000e+00
1.236039089050995088e+01,1.640279272445531689e+01,0.000000000000000000e+00
1.195580126720594016e+01,1.645574870892859565e+01,0.000000000000000000e+00
1.155882199323299808e+01,1.650770858992262191e+01,0.000000000000000000e+00
