4.519627775990457508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456701805341170086e+01,7.779201937793465138e-01,0.000000000000000000e+00
4.390856272070144684e+01,1.533320797483562536e+00,0.000000000000000000e+00
4.322649553720056304e+01,2.265404637292972811e+00,0.000000000000000000e+00
4.253341821825180347e+01,2.974226337062373826e+00,0.000000000000000000e+00
4.183409200154523688e+01,3.660008799035739724e+00,0.000000000000000000e+00
4.113214915532461902e+01,4.323163081804134222e+00,0.000000000000000000e+00
4.042378893901998538e+01,4.963417174909260154e+00,0.000000000000000000e+00
3.971270423752022793e+01,5.581256601830290265e+00,0.000000000000000000e+00
3.899937600348122402e+01,6.176894341317525239e+00,0.000000000000000000e+00
3.828156156088877538e+01,6.750072166836749155e+00,0.000000000000000000e+00
3.756422401958230495e+01,7.301745477444918642e+00,0.000000000000000000e+00
3.684276423459740357e+01,7.831171288125287511e+00,0.000000000000000000e+00
3.612220864489849959e+01,8.339468969307894497e+00,0.000000000000000000e+00
3.540030360941289445e+01,8.826286998977158405e+00,0.000000000000000000e+00
3.467852475084808361e+01,9.292082701692443436e+00,0.000000000000000000e+00
3.395812459743594758e+01,9.737335537337434843e+00,0.000000000000000000e+00
3.323710754471682804e+01,1.016160353936105842e+01,0.000000000000000000e+00
3.251977850886321164e+01,1.056631655466122943e+01,0.000000000000000000e+00
3.180173957710539412e+01,1.095021708704418550e+01,0.000000000000000000e+00
3.108785698362708416e+01,1.131505458916494256e+01,0.000000000000000000e+00
3.037612352223847623e+01,1.166030134398066842e+01,0.000000000000000000e+00
2.966719256501276902e+01,1.198632384316693233e+01,0.000000000000000000e+00
2.896352409503306546e+01,1.229428656702161682e+01,0.000000000000000000e+00
2.826149658918538776e+01,1.258282897125468835e+01,0.000000000000000000e+00
2.756506486838826575e+01,1.285380084566875780e+01,0.000000000000000000e+00
2.687421028384958177e+01,1.310742814740524942e+01,0.000000000000000000e+00
2.618645097634874475e+01,1.334266320438791986e+01,0.000000000000000000e+00
2.550518263572233835e+01,1.356134616366214019e+01,0.000000000000000000e+00
2.483056215174119785e+01,1.376380535337068878e+01,0.000000000000000000e+00
2.416072268775364051e+01,1.394919974759046077e+01,0.000000000000000000e+00
2.349716256078747278e+01,1.411851964166597639e+01,0.000000000000000000e+00
2.284095024342254021e+01,1.427260977560063715e+01,0.000000000000000000e+00
2.219210249485031028e+01,1.441171986917321135e+01,0.000000000000000000e+00
2.154856849008692521e+01,1.453469297232598301e+01,0.000000000000000000e+00
2.092088396024029606e+01,1.464896065497086042e+01,0.000000000000000000e+00
2.031233590009433954e+01,1.475777587454858875e+01,0.000000000000000000e+00
1.972397836967389395e+01,1.486308378460767088e+01,0.000000000000000000e+00
1.915437936660270779e+01,1.496504128378353471e+01,0.000000000000000000e+00
1.860231439939970954e+01,1.506385718110745131e+01,0.000000000000000000e+00
1.806666787936164553e+01,1.515973435417476622e+01,0.000000000000000000e+00
1.754640589752608903e+01,1.525285794305985299e+01,0.000000000000000000e+00
1.704057109815094151e+01,1.534339913391999310e+01,0.000000000000000000e+00
1.654827575802429962e+01,1.543151679392380871e+01,0.000000000000000000e+00
1.606869521100757936e+01,1.551735859106620552e+01,0.000000000000000000e+00
1.560106192785067414e+01,1.560106192785067236e+01,0.000000000000000000e+00
1.514466034466457245e+01,1.568275487896208986e+01,0.000000000000000000e+00
1.469882223685478984e+01,1.576255704101808774e+01,0.000000000000000000e+00
1.426292255414958454e+01,1.584058028667808138e+01,0.000000000000000000e+00
1.383637566666940621e+01,1.591692943737801968e+01,0.000000000000000000e+00
1.341863197809103347e+01,1.599170286758953807e+01,0.000000000000000000e+00
1.300917486554106439e+01,1.606499305032391334e+01,0.000000000000000000e+00
1.260751790999647071e+01,1.613688705162435610e+01,0.000000000000000000e+00
1.221320238477276909e+01,1.620746698011474152e+01,0.000000000000000000e+00
1.182579497329114382e+01,1.627681039643680805e+01,0.000000000000000000e+00
1.144488569065776673e+01,1.634499068650423581e+01,0.000000000000000000e+00
1.107008598664415189e+01,1.641207740187846653e+01,0.000000000000000000e+00
1.070102701040827142e+01,1.647813657016120459e+01,0.000000000000000000e+00
1.033735801973649515e+01,1.654323097804373077e+01,0.000000000000000000e+00
9.978744919719300555e+00,1.660742042949829056e+01,0.000000000000000000e+00
9.624868917612335650e+00,1.667076198149502630e+01,0.000000000000000000e+00
9.275425282198387578e+00,1.673331015953781176e+01,0.000000000000000000e+00
