3.629922082568293717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517818329104208885e+01,6.140374734018785308e-01,0.000000000000000000e+00
3.408107401289380078e+01,1.190137329635458263e+00,0.000000000000000000e+00
3.300858805188747880e+01,1.729906797068150093e+00,0.000000000000000000e+00
3.196142920259498865e+01,2.234960849295681840e+00,0.000000000000000000e+00
3.094036465304990813e+01,2.706931152500075655e+00,0.000000000000000000e+00
2.994619160045081685e+01,3.147471567284806593e+00,0.000000000000000000e+00
2.897973417198484114e+01,3.558263935390058030e+00,0.000000000000000000e+00
2.804175563497453894e+01,3.941011743459810646e+00,0.000000000000000000e+00
2.713319093668978610e+01,4.297475260726391966e+00,0.000000000000000000e+00
2.625409353232074139e+01,4.629305043791754670e+00,0.000000000000000000e+00
2.540726843824561954e+01,4.938672693371181310e+00,0.000000000000000000e+00
2.459929797103108129e+01,5.228742196218717275e+00,0.000000000000000000e+00
2.383485466759516669e+01,5.502709782848380193e+00,0.000000000000000000e+00
2.311087456184865019e+01,5.762188198464992972e+00,0.000000000000000000e+00
2.242376065453180445e+01,6.008428558650579454e+00,0.000000000000000000e+00
2.177043629286010784e+01,6.242572152933723473e+00,0.000000000000000000e+00
2.114807406813008939e+01,6.465615096387637095e+00,0.000000000000000000e+00
2.055418159956373358e+01,6.678458441646240473e+00,0.000000000000000000e+00
1.998649884782296127e+01,6.881903446287524595e+00,0.000000000000000000e+00
1.944301844595962336e+01,7.076679978618017230e+00,0.000000000000000000e+00
1.892190208402226759e+01,7.263437684517831450e+00,0.000000000000000000e+00
1.842150756537166956e+01,7.442772175830904224e+00,0.000000000000000000e+00
1.794032709895689237e+01,7.615217048069917283e+00,0.000000000000000000e+00
1.747700894641662472e+01,7.781265716338597649e+00,0.000000000000000000e+00
1.703029395667565993e+01,7.941356492628653285e+00,0.000000000000000000e+00
1.659906775499632658e+01,8.095906283924481528e+00,0.000000000000000000e+00
1.618226498929008983e+01,8.245275842505991548e+00,0.000000000000000000e+00
1.577895416104746218e+01,8.389818749183071134e+00,0.000000000000000000e+00
1.538824420451481068e+01,8.529843048528174876e+00,0.000000000000000000e+00
1.500932418062187246e+01,8.665637356036395289e+00,0.000000000000000000e+00
1.464146333584390192e+01,8.797478723444495330e+00,0.000000000000000000e+00
1.428394900580580718e+01,8.925601957963756661e+00,0.000000000000000000e+00
1.393615351892764842e+01,9.050243915157821561e+00,0.000000000000000000e+00
1.359748905670136310e+01,9.171622176416763139e+00,0.000000000000000000e+00
1.326738336414278763e+01,9.289921843890878606e+00,0.000000000000000000e+00
1.294533471736141195e+01,9.405336211427323789e+00,0.000000000000000000e+00
1.263086864230950823e+01,9.518042221728709507e+00,0.000000000000000000e+00
1.232351934585657105e+01,9.628188532895201490e+00,0.000000000000000000e+00
1.202287274793356708e+01,9.735930384411982885e+00,0.000000000000000000e+00
1.172854465200208374e+01,9.841417491741205836e+00,0.000000000000000000e+00
1.144015461120032562e+01,9.944774682083592054e+00,0.000000000000000000e+00
1.115734801202288295e+01,1.004612127366386964e+01,0.000000000000000000e+00
1.087980922733743760e+01,1.014558623879189625e+01,0.000000000000000000e+00
1.060722829985443383e+01,1.024328130098535183e+01,0.000000000000000000e+00
1.033930060591794486e+01,1.033930060591794309e+01,0.000000000000000000e+00
1.007575172695628574e+01,1.043374634749091179e+01,0.000000000000000000e+00
9.816326753993338983e+00,1.052672165836061602e+01,0.000000000000000000e+00
9.560773012558403394e+00,1.061831415918856436e+01,0.000000000000000000e+00
9.308843145177656098e+00,1.070859906198823097e+01,0.000000000000000000e+00
9.060314442154806969e+00,1.079766228647119597e+01,0.000000000000000000e+00
8.814976139350383377e+00,1.088558896940810961e+01,0.000000000000000000e+00
8.572618902376175853e+00,1.097245183007660074e+01,0.000000000000000000e+00
8.333036532325854395e+00,1.105831297859671913e+01,0.000000000000000000e+00
8.096040007932227667e+00,1.114324309432921112e+01,0.000000000000000000e+00
7.861451098602724841e+00,1.122731571657008587e+01,0.000000000000000000e+00
7.629092398266246633e+00,1.131059461484679041e+01,0.000000000000000000e+00
7.398787662283019095e+00,1.139313389585321978e+01,0.000000000000000000e+00
7.170369536250139397e+00,1.147498995484516193e+01,0.000000000000000000e+00
6.943682484300683910e+00,1.155622829057829826e+01,0.000000000000000000e+00
6.718571786901867071e+00,1.163690768921284935e+01,0.000000000000000000e+00
6.494882861733218604e+00,1.171707884746064821e+01,0.000000000000000000e+00
6.272463220120474858e+00,1.179678758099205105e+01,0.000000000000000000e+00
6.051170445125188202e+00,1.187609068620497332e+01,0.000000000000000000e+00
5.830864973445585520e+00,1.195504485478564227e+01,0.000000000000000000e+00
5.611406452743211482e+00,1.203369997169981076e+01,0.000000000000000000e+00
5.392654010616499960e+00,1.211209921678671897e+01,0.000000000000000000e+00
5.174470274243344825e+00,1.219028803746086176e+01,0.000000000000000000e+00
4.956723772726886246e+00,1.226832184589234309e+01,0.000000000000000000e+00
4.739282023945853517e+00,1.234625177508124594e+01,0.000000000000000000e+00
4.522010940709543902e+00,1.242412295012622359e+01,0.000000000000000000e+00
4.304775402821952923e+00,1.250197555082683465e+01,0.000000000000000000e+00
4.087443876174759794e+00,1.257985872683086015e+01,0.000000000000000000e+00
3.869886007335077593e+00,1.265782678032707409e+01,0.000000000000000000e+00
3.651968779608079974e+00,1.273592867046127708e+01,0.000000000000000000e+00
3.433556599171132540e+00,1.281420767877007449e+01,0.000000000000000000e+00
3.214512572164399007e+00,1.289270573504822792e+01,0.000000000000000000e+00
2.994701707002132451e+00,1.297147819455731721e+01,0.000000000000000000e+00
2.773986422465670287e+00,1.305058004641640501e+01,0.000000000000000000e+00
2.552225242237301739e+00,1.313006061961270099e+01,0.000000000000000000e+00
2.329273018780143811e+00,1.320996372433388366e+01,0.000000000000000000e+00
2.104983095529534776e+00,1.329034020776495595e+01,0.000000000000000000e+00
1.879206998643973892e+00,1.337125258024381047e+01,0.000000000000000000e+00
1.651791056019215942e+00,1.345275858685048220e+01,0.000000000000000000e+00
1.422576335699478944e+00,1.353490972179734086e+01,0.000000000000000000e+00
1.191399250204497662e+00,1.361775574330806471e+01,0.000000000000000000e+00
9.580927370610377025e-01,1.370136447568952320e+01,0.000000000000000000e+00
7.224834229706971200e-01,1.378580494832159253e+01,0.000000000000000000e+00
4.843908502691472440e-01,1.387113907623410469e+01,0.000000000000000000e+00
2.436277245412665216e-01,1.395742299115849683e+01,0.000000000000000000e+00
8.599916460787690601e-16,1.404472941386085694e+01,0.000000000000000000e+00
-2.466949010710045853e-01,1.413314141686187675e+01,0.000000000000000000e+00
-4.966688153515059767e-01,1.422273399413146322e+01,0.000000000000000000e+00
-7.501426428239270638e-01,1.431357430301709144e+01,0.000000000000000000e+00
-1.007347909857663870e+00,1.440574626327077290e+01,0.000000000000000000e+00
-1.268528745902999910e+00,1.449934991322752964e+01,0.000000000000000000e+00
-1.533941213271182935e+00,1.459447575441442702e+01,0.000000000000000000e+00
-1.803853243112695459e+00,1.469120571713528278e+01,0.000000000000000000e+00
-2.078549276678090418e+00,1.478964658975889357e+01,0.000000000000000000e+00
-2.358331484409096568e+00,1.488991898179375895e+01,0.000000000000000000e+00
-2.643517078926616470e+00,1.499213034956543744e+01,0.000000000000000000e+00
-2.934440288238315375e+00,1.509638656948150093e+01,0.000000000000000000e+00
-3.231461721658547503e+00,1.520283211334190376e+01,0.000000000000000000e+00
-3.534963379944510820e+00,1.531160859670763585e+01,0.000000000000000000e+00
-3.845346636687014374e+00,1.542284297326046172e+01,0.000000000000000000e+00
-4.163045100467931192e+00,1.553669582914699632e+01,0.000000000000000000e+00
-4.488525313418298524e+00,1.565334800956052419e+01,0.000000000000000000e+00
-4.822277901428840607e+00,1.577296030094673540e+01,0.000000000000000000e+00
-5.164832985361620388e+00,1.589572145130718361e+01,0.000000000000000000e+00
-5.516766702177239523e+00,1.602185386606292639e+01,0.000000000000000000e+00
-5.878686259518191015e+00,1.615155775408438643e+01,0.000000000000000000e+00
-6.251254599488929919e+00,1.628507499774544343e+01,0.000000000000000000e+00
-6.635193462636612693e+00,1.642268010924562915e+01,0.000000000000000000e+00
-7.031267121106552054e+00,1.656462728199764456e+01,0.000000000000000000e+00
-7.440317721782522042e+00,1.671122721265478717e+01,0.000000000000000000e+00
-7.863246484435350681e+00,1.686278650354407205e+01,0.000000000000000000e+00
-8.301046478943749918e+00,1.701966748490665537e+01,0.000000000000000000e+00
-8.754833953086333054e+00,1.718232909028042954e+01,0.000000000000000000e+00
-9.225779260220187794e+00,1.735116721813942320e+01,0.000000000000000000e+00
-9.715080987572298099e+00,1.752647004790989271e+01,0.000000000000000000e+00
-1.022410579412064457e+01,1.770867069737631283e+01,0.000000000000000000e+00
-1.075487189503427210e+01,1.789911263021377152e+01,0.000000000000000000e+00
-1.130860425153152526e+01,1.809754985898632995e+01,0.000000000000000000e+00
-1.188220175092021691e+01,1.829698616921833576e+01,0.000000000000000000e+00
-1.247267557668657645e+01,1.849150198291765790e+01,0.000000000000000000e+00
-1.308030521901681098e+01,1.868061182611734949e+01,0.000000000000000000e+00
-1.370485453218724281e+01,1.886311400078994893e+01,0.000000000000000000e+00
-1.434534633055977260e+01,1.903691756232069565e+01,0.000000000000000000e+00
-1.500274354627661388e+01,1.920263606199547368e+01,0.000000000000000000e+00
-1.567756691060333196e+01,1.936018279929207608e+01,0.000000000000000000e+00
-1.636854582414957804e+01,1.950727329147321143e+01,0.000000000000000000e+00
-1.707711483395667074e+01,1.964497339146900146e+01,0.000000000000000000e+00
-1.780340594444679070e+01,1.977268544848705289e+01,0.000000000000000000e+00
-1.854455062080122119e+01,1.988659582721603769e+01,0.000000000000000000e+00
-1.930270449413104927e+01,1.998853564181417752e+01,0.000000000000000000e+00
-2.007946597294195357e+01,2.007946597294195712e+01,0.000000000000000000e+00
-2.087314704485196515e+01,2.015696379611098266e+01,0.000000000000000000e+00
-2.167883750923762065e+01,2.021584302729108984e+01,0.000000000000000000e+00
-2.249009611504837736e+01,2.025017349863670546e+01,0.000000000000000000e+00
-2.330288885384614517e+01,2.025689223345402112e+01,0.000000000000000000e+00
-2.411668827597610942e+01,2.023630423758899255e+01,0.000000000000000000e+00
-2.492955484607465522e+01,2.018755546901048348e+01,0.000000000000000000e+00
-2.573544985481612812e+01,2.010673706325223620e+01,0.000000000000000000e+00
-2.653858818511994855e+01,1.999826061090729468e+01,0.000000000000000000e+00
-2.733956164245969944e+01,1.986335423027107439e+01,0.000000000000000000e+00
-2.813668986137413697e+01,1.970152234120289947e+01,0.000000000000000000e+00
-2.892800197048811128e+01,1.951218370432873428e+01,0.000000000000000000e+00
-2.970954070296424376e+01,1.929360132291547458e+01,0.000000000000000000e+00
-3.048401274690423080e+01,1.904852528875372286e+01,0.000000000000000000e+00
-3.125355601113533766e+01,1.877903101166331723e+01,0.000000000000000000e+00
-3.201474819448598907e+01,1.848372348812456778e+01,0.000000000000000000e+00
-3.276140915889772742e+01,1.815994563512465731e+01,0.000000000000000000e+00
-3.349873624156816021e+01,1.781159400838200213e+01,0.000000000000000000e+00
-3.422747178543576041e+01,1.743976794653204010e+01,0.000000000000000000e+00
-3.494366709948624106e+01,1.704316520841614846e+01,0.000000000000000000e+00
-3.564533881817561678e+01,1.662169446844493947e+01,0.000000000000000000e+00
-3.633495634200200897e+01,1.617736484289262222e+01,0.000000000000000000e+00
-3.701230738206165682e+01,1.571079237349403890e+01,0.000000000000000000e+00
-3.767242577017395178e+01,1.522064800197849443e+01,0.000000000000000000e+00
-3.831682091740766793e+01,1.470844948708552735e+01,0.000000000000000000e+00
-3.894718419179135083e+01,1.417561575429523657e+01,0.000000000000000000e+00
-3.956188347031144303e+01,1.362224891257621096e+01,0.000000000000000000e+00
-4.015875010775407361e+01,1.304836888610465273e+01,0.000000000000000000e+00
-4.073625774000171873e+01,1.245432383892636352e+01,0.000000000000000000e+00
-4.129543779910746792e+01,1.184127624178394989e+01,0.000000000000000000e+00
-4.183682855560228120e+01,1.121014442535297562e+01,0.000000000000000000e+00
-4.235921241377236157e+01,1.056133783313593177e+01,0.000000000000000000e+00
-4.286179152323235542e+01,9.895424277369636812e+00,0.000000000000000000e+00
-4.334449858224971308e+01,9.213157585954144579e+00,0.000000000000000000e+00
-4.380687584701786363e+01,8.515194069500992669e+00,0.000000000000000000e+00
-4.424788353729254453e+01,7.802095706870582958e+00,0.000000000000000000e+00
-4.466676494726905844e+01,7.074520567280830896e+00,0.000000000000000000e+00
-4.506350164050373053e+01,6.333262135168994611e+00,0.000000000000000000e+00
-4.543817296016810303e+01,5.579106115144476519e+00,0.000000000000000000e+00
-4.579057136956962637e+01,4.812782986177007061e+00,0.000000000000000000e+00
-4.612032508664382391e+01,4.035005603211634373e+00,0.000000000000000000e+00
-4.642707049878397640e+01,3.246497027856577677e+00,0.000000000000000000e+00
-4.671038187036121769e+01,2.447987383288458663e+00,0.000000000000000000e+00
-4.696981435684364214e+01,1.640222060225507095e+00,0.000000000000000000e+00
-4.720494465603938750e+01,8.239653739040816438e-01,0.000000000000000000e+00
