3.985222050847242059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840651121775093202e+01,6.703881469721594266e-01,0.000000000000000000e+00
3.699392869626038305e+01,1.291856456596260472e+00,0.000000000000000000e+00
3.561803340347815094e+01,1.866662033105471963e+00,0.000000000000000000e+00
3.427782830977277939e+01,2.396939254049418988e+00,0.000000000000000000e+00
3.297563465812193328e+01,2.884994205158227132e+00,0.000000000000000000e+00
3.176598903727739653e+01,3.338739985220902540e+00,0.000000000000000000e+00
3.063758822878047638e+01,3.761822817794809648e+00,0.000000000000000000e+00
2.958223553301034769e+01,4.157512074172017513e+00,0.000000000000000000e+00
2.859250064759990551e+01,4.528607212549051297e+00,0.000000000000000000e+00
2.766187986314442071e+01,4.877535756988542026e+00,0.000000000000000000e+00
2.678471615987807297e+01,5.206421407323142958e+00,0.000000000000000000e+00
2.595604023347635803e+01,5.517126666596491980e+00,0.000000000000000000e+00
2.517147491493843603e+01,5.811292881574324554e+00,0.000000000000000000e+00
2.442714797190159359e+01,6.090372018989076430e+00,0.000000000000000000e+00
2.371962163491704700e+01,6.355653461847808217e+00,0.000000000000000000e+00
2.304583240903172126e+01,6.608286104260638005e+00,0.000000000000000000e+00
2.240303921852647662e+01,6.849296447025195356e+00,0.000000000000000000e+00
2.178878428437742443e+01,7.079605170964234695e+00,0.000000000000000000e+00
2.120086188347191580e+01,7.300042172019720610e+00,0.000000000000000000e+00
2.063727770257398930e+01,7.511354800022528977e+00,0.000000000000000000e+00
2.009622287198944335e+01,7.714217200612880632e+00,0.000000000000000000e+00
1.957606947972097799e+01,7.909245468578466109e+00,0.000000000000000000e+00
1.907532565253539047e+01,8.096995350498316313e+00,0.000000000000000000e+00
1.859263608960810998e+01,8.277974922596261109e+00,0.000000000000000000e+00
1.812676727131284693e+01,8.452650396206566441e+00,0.000000000000000000e+00
1.767657796944862270e+01,8.621443130025454593e+00,0.000000000000000000e+00
1.724103804386736627e+01,8.784747659052067448e+00,0.000000000000000000e+00
1.681918089101809244e+01,8.942917112574832572e+00,0.000000000000000000e+00
1.641013672817890523e+01,9.096287324007095165e+00,0.000000000000000000e+00
1.601308232292515044e+01,9.245157389696471384e+00,0.000000000000000000e+00
1.562727527441195718e+01,9.389814295097256291e+00,0.000000000000000000e+00
1.525201244930079092e+01,9.530515134507577812e+00,0.000000000000000000e+00
1.488665093947252771e+01,9.667504157374313678e+00,0.000000000000000000e+00
1.453059133239528400e+01,9.801007608457362963e+00,0.000000000000000000e+00
1.418326778332260396e+01,9.931231018329407689e+00,0.000000000000000000e+00
1.384416797017844480e+01,1.005837679518429262e+01,0.000000000000000000e+00
1.351279401508825018e+01,1.018262065827454776e+01,0.000000000000000000e+00
1.318869586554106910e+01,1.030413851211580578e+01,0.000000000000000000e+00
1.287144585330018742e+01,1.042309133613657579e+01,0.000000000000000000e+00
1.256063496979572136e+01,1.053962417050803424e+01,0.000000000000000000e+00
1.225589390202346429e+01,1.065388602911176186e+01,0.000000000000000000e+00
1.195686184881790837e+01,1.076600676578619264e+01,0.000000000000000000e+00
1.166320004199683957e+01,1.087610999180346028e+01,0.000000000000000000e+00
1.137459771212651738e+01,1.098432132854680177e+01,0.000000000000000000e+00
1.109074879863754681e+01,1.109074879863754681e+01,0.000000000000000000e+00
1.081136679330532147e+01,1.119549804797639858e+01,0.000000000000000000e+00
1.053618648319575257e+01,1.129867670756412679e+01,0.000000000000000000e+00
1.026494585858950259e+01,1.140037733459359259e+01,0.000000000000000000e+00
9.997397026373958440e+00,1.150068969358586557e+01,0.000000000000000000e+00
9.733310651498186417e+00,1.159970793675845258e+01,0.000000000000000000e+00
9.472460078425141816e+00,1.169751401623899412e+01,0.000000000000000000e+00
9.214626365674895681e+00,1.179418391053130222e+01,0.000000000000000000e+00
8.959607626564780603e+00,1.188980090458352379e+01,0.000000000000000000e+00
8.707205338165433517e+00,1.198444000528099096e+01,0.000000000000000000e+00
8.457223697514315575e+00,1.207816716617724495e+01,0.000000000000000000e+00
8.209480131212300691e+00,1.217105481431620717e+01,0.000000000000000000e+00
7.963797970453977193e+00,1.226317347359975862e+01,0.000000000000000000e+00
7.720001054298787579e+00,1.235458425142766359e+01,0.000000000000000000e+00
7.477919583897748801e+00,1.244534813414814245e+01,0.000000000000000000e+00
7.237392732324147815e+00,1.253553192671516037e+01,0.000000000000000000e+00
6.998260093631255785e+00,1.262519541272104640e+01,0.000000000000000000e+00
6.760362166894717362e+00,1.271439204260497213e+01,0.000000000000000000e+00
6.523547121546354965e+00,1.280318211390476257e+01,0.000000000000000000e+00
6.287665893268619577e+00,1.289162553553576629e+01,0.000000000000000000e+00
6.052568501954756819e+00,1.297977503930014720e+01,0.000000000000000000e+00
5.818106939836472868e+00,1.306768214138004147e+01,0.000000000000000000e+00
5.584138593752428825e+00,1.315540611717938013e+01,0.000000000000000000e+00
5.350520071573241054e+00,1.324300188809094969e+01,0.000000000000000000e+00
5.117106561803064224e+00,1.333051834702605554e+01,0.000000000000000000e+00
4.883755879343055106e+00,1.341800900062379043e+01,0.000000000000000000e+00
4.650327524937921453e+00,1.350553178267999321e+01,0.000000000000000000e+00
4.416678573820014719e+00,1.359313893564053544e+01,0.000000000000000000e+00
4.182664455404206727e+00,1.368087898619939047e+01,0.000000000000000000e+00
3.948142596919274272e+00,1.376880951883983428e+01,0.000000000000000000e+00
3.712968723710663888e+00,1.385698792380236988e+01,0.000000000000000000e+00
3.476995092372394236e+00,1.394546562248489252e+01,0.000000000000000000e+00
3.240072380528304485e+00,1.403429534719278671e+01,0.000000000000000000e+00
3.002050963043036536e+00,1.412353935092105139e+01,0.000000000000000000e+00
2.762777049232366444e+00,1.421325576385896738e+01,0.000000000000000000e+00
2.522092552322718007e+00,1.430349763938105134e+01,0.000000000000000000e+00
2.279837438716400211e+00,1.439432708190853916e+01,0.000000000000000000e+00
2.035847908576073451e+00,1.448581056806138001e+01,0.000000000000000000e+00
1.789954335145113928e+00,1.457800819567674644e+01,0.000000000000000000e+00
1.541982199570106848e+00,1.467098062863378338e+01,0.000000000000000000e+00
1.291752783566463059e+00,1.476480187840223479e+01,0.000000000000000000e+00
1.039080412133730702e+00,1.485954218781113489e+01,0.000000000000000000e+00
7.837723037269338500e-01,1.495526645946921818e+01,0.000000000000000000e+00
5.256292822150199218e-01,1.505205325842639041e+01,0.000000000000000000e+00
2.644439732403453536e-01,1.514998508042507730e+01,0.000000000000000000e+00
9.337403115294267660e-16,1.524913652131428066e+01,0.000000000000000000e+00
-2.679281120926279014e-01,1.534959126158849863e+01,0.000000000000000000e+00
-5.395763640370179193e-01,1.545144542603882520e+01,0.000000000000000000e+00
-8.151918238815387685e-01,1.555478661820216679e+01,0.000000000000000000e+00
-1.095033450505070727e+00,1.565970791560868491e+01,0.000000000000000000e+00
-1.379374334586294326e+00,1.576632078940795623e+01,0.000000000000000000e+00
-1.668501163046437030e+00,1.587472815751808319e+01,0.000000000000000000e+00
