3.896948986083553024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777923617981349480e+01,6.594390204571114467e-01,0.000000000000000000e+00
3.661252662971816818e+01,1.278537602946863361e+00,0.000000000000000000e+00
3.547078052053677055e+01,1.858944836517488763e+00,0.000000000000000000e+00
3.435151372656965663e+01,2.402091840332752692e+00,0.000000000000000000e+00
3.325878593080439316e+01,2.909766731580880172e+00,0.000000000000000000e+00
3.219556652307727518e+01,3.383890398353250450e+00,0.000000000000000000e+00
3.115708656138064114e+01,3.825609192452911422e+00,0.000000000000000000e+00
3.014937962070100852e+01,4.237218977652589480e+00,0.000000000000000000e+00
2.916852890224285488e+01,4.619841125271794802e+00,0.000000000000000000e+00
2.821977731486304819e+01,4.975908130195033863e+00,0.000000000000000000e+00
2.729973709447752128e+01,5.306531335802980642e+00,0.000000000000000000e+00
2.640980208892946735e+01,5.613576726408615158e+00,0.000000000000000000e+00
2.555148779640215650e+01,5.899025768122267088e+00,0.000000000000000000e+00
2.472480343997010621e+01,6.164585862377950143e+00,0.000000000000000000e+00
2.393066808530891620e+01,6.412203187795764592e+00,0.000000000000000000e+00
2.317691286841986553e+01,6.645872821153333554e+00,0.000000000000000000e+00
2.246212821941455573e+01,6.867361767533418870e+00,0.000000000000000000e+00
2.178311094715708407e+01,7.077761791957976278e+00,0.000000000000000000e+00
2.113686611843243668e+01,7.278006662983031561e+00,0.000000000000000000e+00
2.052071111925823033e+01,7.468928033385480170e+00,0.000000000000000000e+00
1.993224167011493719e+01,7.651270714791374772e+00,0.000000000000000000e+00
1.936929752504792646e+01,7.825704176123356781e+00,0.000000000000000000e+00
1.882993164337424830e+01,7.992831773560702402e+00,0.000000000000000000e+00
1.831238379210914502e+01,8.153198560626099933e+00,0.000000000000000000e+00
1.781506142875226217e+01,8.307299574728910230e+00,0.000000000000000000e+00
1.733650661106408108e+01,8.455579246103454238e+00,0.000000000000000000e+00
1.687543444887538868e+01,8.598463322977002221e+00,0.000000000000000000e+00
1.643054492258858446e+01,8.736275702677971822e+00,0.000000000000000000e+00
1.600077401441867764e+01,8.869373866442529675e+00,0.000000000000000000e+00
1.557861064138010221e+01,8.994315047401167718e+00,0.000000000000000000e+00
1.516011693643451252e+01,9.109117246956241587e+00,0.000000000000000000e+00
1.474574565591578157e+01,9.214164531431874750e+00,0.000000000000000000e+00
1.433564785366651861e+01,9.309678569576632867e+00,0.000000000000000000e+00
1.392999590805917975e+01,9.395900879566070785e+00,0.000000000000000000e+00
1.352894450281041649e+01,9.473068924888666587e+00,0.000000000000000000e+00
1.313265393350735977e+01,9.541431588269984942e+00,0.000000000000000000e+00
1.274126539710310269e+01,9.601232143421627896e+00,0.000000000000000000e+00
1.235471942945931190e+01,9.652564709759831274e+00,0.000000000000000000e+00
1.197480549404252770e+01,9.697006289691486813e+00,0.000000000000000000e+00
1.160588548791762165e+01,9.738494232397421513e+00,0.000000000000000000e+00
1.125005550148709155e+01,9.779524047139204868e+00,0.000000000000000000e+00
