4.310291512664359459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245444272427804577e+01,7.410450542435678134e-01,0.000000000000000000e+00
4.179866298526926016e+01,1.459641475171835623e+00,0.000000000000000000e+00
4.113935668276373292e+01,2.156022324876587959e+00,0.000000000000000000e+00
4.047590533399383617e+01,2.830351020533517836e+00,0.000000000000000000e+00
3.980498584015617070e+01,3.482485012823592019e+00,0.000000000000000000e+00
3.913025998316221887e+01,4.112756051277366431e+00,0.000000000000000000e+00
3.845380706718103880e+01,4.721533815788832911e+00,0.000000000000000000e+00
3.777307633238091000e+01,5.308659677029960555e+00,0.000000000000000000e+00
3.708950914930226617e+01,5.874401148524007965e+00,0.000000000000000000e+00
3.640482882961750732e+01,6.419153550734935543e+00,0.000000000000000000e+00
3.571837718106585413e+01,6.942949198353209894e+00,0.000000000000000000e+00
3.503061610382336966e+01,7.445987312211200582e+00,0.000000000000000000e+00
3.434250923896381380e+01,7.928592986712515334e+00,0.000000000000000000e+00
3.365466319882814616e+01,8.391049961723714645e+00,0.000000000000000000e+00
3.296699873746685228e+01,8.833480688582085349e+00,0.000000000000000000e+00
3.227983295883128534e+01,9.256093154009958468e+00,0.000000000000000000e+00
3.159480766178943156e+01,9.659502076994188613e+00,0.000000000000000000e+00
3.091136975555195221e+01,1.004371287111698763e+01,0.000000000000000000e+00
3.022908380143415030e+01,1.040870827728110193e+01,0.000000000000000000e+00
2.955079292928382628e+01,1.075560902522346929e+01,0.000000000000000000e+00
2.887563900927120031e+01,1.108431930432489843e+01,0.000000000000000000e+00
2.820189051500029365e+01,1.139430338619187388e+01,0.000000000000000000e+00
2.753346431609900691e+01,1.168726220518983361e+01,0.000000000000000000e+00
2.687027010469482846e+01,1.196341503259854022e+01,0.000000000000000000e+00
2.620915954638774537e+01,1.222153181028679469e+01,0.000000000000000000e+00
2.555286311188540438e+01,1.246296407082898305e+01,0.000000000000000000e+00
2.490327597252940706e+01,1.268885288378685239e+01,0.000000000000000000e+00
2.425919186093829794e+01,1.289884111694627400e+01,0.000000000000000000e+00
2.362013960877956720e+01,1.309285718172458068e+01,0.000000000000000000e+00
2.298659359603161079e+01,1.327131600042137727e+01,0.000000000000000000e+00
2.236019618031849276e+01,1.343536131848385651e+01,0.000000000000000000e+00
2.174089327538057503e+01,1.358521789091691723e+01,0.000000000000000000e+00
2.112785380266486257e+01,1.372058868741746096e+01,0.000000000000000000e+00
2.052723756013489620e+01,1.384579656155874261e+01,0.000000000000000000e+00
1.994568101838338237e+01,1.396611620379836260e+01,0.000000000000000000e+00
1.938300138182905030e+01,1.408257482428548002e+01,0.000000000000000000e+00
1.883788991766143184e+01,1.419536824284436349e+01,0.000000000000000000e+00
1.830924424647904658e+01,1.430474936197489200e+01,0.000000000000000000e+00
1.779603160050817223e+01,1.441094224432530346e+01,0.000000000000000000e+00
1.729728619634435205e+01,1.451414646772040129e+01,0.000000000000000000e+00
1.681210359481543293e+01,1.461453868976555981e+01,0.000000000000000000e+00
1.633966244441691629e+01,1.471229814741452202e+01,0.000000000000000000e+00
1.587918292069591786e+01,1.480757762908844022e+01,0.000000000000000000e+00
1.542995556303505111e+01,1.490053488299491313e+01,0.000000000000000000e+00
1.499129939810797296e+01,1.499129939810797119e+01,0.000000000000000000e+00
1.456259442762997303e+01,1.508000797724846009e+01,0.000000000000000000e+00
1.414325061340570677e+01,1.516677941585367861e+01,0.000000000000000000e+00
1.373271507554350457e+01,1.525172522548213472e+01,0.000000000000000000e+00
1.333047693511070442e+01,1.533495951933970503e+01,0.000000000000000000e+00
1.293604143715213262e+01,1.541657385667362057e+01,0.000000000000000000e+00
1.254895569633796093e+01,1.549666970689208156e+01,0.000000000000000000e+00
1.216878672855539811e+01,1.557533674715667082e+01,0.000000000000000000e+00
1.179511997499898790e+01,1.565265288321386272e+01,0.000000000000000000e+00
1.142757443550344121e+01,1.572870684786550832e+01,0.000000000000000000e+00
1.106577946067612572e+01,1.580357087981243680e+01,0.000000000000000000e+00
1.070938324736446745e+01,1.587731359938678111e+01,0.000000000000000000e+00
1.035805861252593552e+01,1.595001155056657538e+01,0.000000000000000000e+00
1.001148528177870389e+01,1.602172558341672826e+01,0.000000000000000000e+00
9.669358941439247346e+00,1.609251569371985369e+01,0.000000000000000000e+00
9.331394278710966717e+00,1.616244899618492781e+01,0.000000000000000000e+00
8.997311131436068976e+00,1.623157895014583474e+01,0.000000000000000000e+00
8.666840952477244286e+00,1.629995715027136427e+01,0.000000000000000000e+00
8.339731017166212013e+00,1.636764370737756380e+01,0.000000000000000000e+00
8.015732757525544372e+00,1.643468766582762797e+01,0.000000000000000000e+00
7.694604683194817163e+00,1.650113299369654385e+01,0.000000000000000000e+00
7.376118764293141616e+00,1.656703399328732118e+01,0.000000000000000000e+00
7.060050840665779148e+00,1.663243747581844190e+01,0.000000000000000000e+00
6.746180246667255354e+00,1.669738203930283049e+01,0.000000000000000000e+00
6.434296586124381712e+00,1.676191567550927886e+01,0.000000000000000000e+00
6.124193892366399439e+00,1.682608443163858780e+01,0.000000000000000000e+00
5.815667553870301099e+00,1.688992497089646960e+01,0.000000000000000000e+00
5.508518899739264008e+00,1.695347793194627073e+01,0.000000000000000000e+00
5.202554548575474058e+00,1.701678916801466102e+01,0.000000000000000000e+00
4.897581435442700304e+00,1.707989623784996169e+01,0.000000000000000000e+00
4.593408405330938749e+00,1.714283354860900133e+01,0.000000000000000000e+00
4.289849230196094432e+00,1.720564550021390104e+01,0.000000000000000000e+00
3.986717784714432167e+00,1.726837190207014316e+01,0.000000000000000000e+00
