4.141174157877144069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045415252646205317e+01,7.061298589654125824e-01,0.000000000000000000e+00
3.950207204654718396e+01,1.379442752383885473e+00,0.000000000000000000e+00
3.855713465309093380e+01,2.020693802685689100e+00,0.000000000000000000e+00
3.761985915102493294e+01,2.630636816195069727e+00,0.000000000000000000e+00
3.669118664125141294e+01,3.210062882423322606e+00,0.000000000000000000e+00
3.577187079761943522e+01,3.759775124206373942e+00,0.000000000000000000e+00
3.486269794005100664e+01,4.280601058459758690e+00,0.000000000000000000e+00
3.396442545766629451e+01,4.773388704007573757e+00,0.000000000000000000e+00
3.307774646335355584e+01,5.239000360795162514e+00,0.000000000000000000e+00
3.220343489493284039e+01,5.678334443465129944e+00,0.000000000000000000e+00
3.134136987935337615e+01,6.092145165948287477e+00,0.000000000000000000e+00
3.048969510370295311e+01,6.480784757610407176e+00,0.000000000000000000e+00
2.965190046397135859e+01,6.845680623552312660e+00,0.000000000000000000e+00
2.882902268210117569e+01,7.187882649249043077e+00,0.000000000000000000e+00
2.802165341498560025e+01,7.508379403130201801e+00,0.000000000000000000e+00
2.722961855735904280e+01,7.807967477295112424e+00,0.000000000000000000e+00
2.645116796386110281e+01,8.086933606968742083e+00,0.000000000000000000e+00
2.568781565637347342e+01,8.346477259955763728e+00,0.000000000000000000e+00
2.494182347411776490e+01,8.588158547935115905e+00,0.000000000000000000e+00
2.421269540042898072e+01,8.812700417110335138e+00,0.000000000000000000e+00
2.349860594634538558e+01,9.020269696271355997e+00,0.000000000000000000e+00
2.280161254106886659e+01,9.212449457923632679e+00,0.000000000000000000e+00
2.212208246939415091e+01,9.390266890369797892e+00,0.000000000000000000e+00
2.145951281278901845e+01,9.554390676999739540e+00,0.000000000000000000e+00
2.081422625942580495e+01,9.705833103341124257e+00,0.000000000000000000e+00
2.018650006120839890e+01,9.845613928938092840e+00,0.000000000000000000e+00
1.957575523275450280e+01,9.974345484162155273e+00,0.000000000000000000e+00
1.897955635612817105e+01,1.009160912330391646e+01,0.000000000000000000e+00
1.839484380888363546e+01,1.019642842332412869e+01,0.000000000000000000e+00
1.781850569206391555e+01,1.028751905786997867e+01,0.000000000000000000e+00
1.724917258404109077e+01,1.036434851656015077e+01,0.000000000000000000e+00
1.668830011150478754e+01,1.042800727514435444e+01,0.000000000000000000e+00
1.614396567662136661e+01,1.048401389471790246e+01,0.000000000000000000e+00
1.562185570253920197e+01,1.053707472024612279e+01,0.000000000000000000e+00
1.512113164530178011e+01,1.058793036430169643e+01,0.000000000000000000e+00
1.464028939559317344e+01,1.063679286820434022e+01,0.000000000000000000e+00
1.417788032730188341e+01,1.068379914251106300e+01,0.000000000000000000e+00
1.373256057767336102e+01,1.072905219446897895e+01,0.000000000000000000e+00
1.330316643207759419e+01,1.077269176763222625e+01,0.000000000000000000e+00
1.288859646020956617e+01,1.081481653615464289e+01,0.000000000000000000e+00
1.248787404832503611e+01,1.085554329372838467e+01,0.000000000000000000e+00
1.210007380154880430e+01,1.089495538721688384e+01,0.000000000000000000e+00
1.172435109766480821e+01,1.093313427374708446e+01,0.000000000000000000e+00
1.135994625636891264e+01,1.097017258218710012e+01,0.000000000000000000e+00
1.100612637715067343e+01,1.100612637715067166e+01,0.000000000000000000e+00
1.066223912048927502e+01,1.104107182215034122e+01,0.000000000000000000e+00
1.032767744655797060e+01,1.107507814091637677e+01,0.000000000000000000e+00
1.000185568825064664e+01,1.110818609888671382e+01,0.000000000000000000e+00
9.684253983801847099e+00,1.114045983046984745e+01,0.000000000000000000e+00
9.374384658480183319e+00,1.117195659510380246e+01,0.000000000000000000e+00
9.071774022465016074e+00,1.120270794507058909e+01,0.000000000000000000e+00
8.775995247414538625e+00,1.123276168109446438e+01,0.000000000000000000e+00
8.486653982074427560e+00,1.126217021979609889e+01,0.000000000000000000e+00
8.203365103556873095e+00,1.129096341555981375e+01,0.000000000000000000e+00
7.925767070774003109e+00,1.131916844402817901e+01,0.000000000000000000e+00
7.653535491014805459e+00,1.134683299010553981e+01,0.000000000000000000e+00
7.386356330158181827e+00,1.137399132306064153e+01,0.000000000000000000e+00
7.123923813145932371e+00,1.140066126043521955e+01,0.000000000000000000e+00
6.865957064980486635e+00,1.142687146994660274e+01,0.000000000000000000e+00
6.612196612184772171e+00,1.145266048193882469e+01,0.000000000000000000e+00
6.362388906456908799e+00,1.147805342485739111e+01,0.000000000000000000e+00
6.116287176534285663e+00,1.150306316256642170e+01,0.000000000000000000e+00
5.873663843399730133e+00,1.152771436486206902e+01,0.000000000000000000e+00
5.634305971289899517e+00,1.155203917756884735e+01,0.000000000000000000e+00
5.398004959967428462e+00,1.157605899359507262e+01,0.000000000000000000e+00
5.164556887428974008e+00,1.159978469008577129e+01,0.000000000000000000e+00
4.933769806623522491e+00,1.162323327136382112e+01,0.000000000000000000e+00
4.705464374714185993e+00,1.164643301307381584e+01,0.000000000000000000e+00
4.479464683336649600e+00,1.166940446224238315e+01,0.000000000000000000e+00
4.255597968425269606e+00,1.169215932452538986e+01,0.000000000000000000e+00
4.033696947015561918e+00,1.171470655077034984e+01,0.000000000000000000e+00
3.813605053976568016e+00,1.173706949191202398e+01,0.000000000000000000e+00
3.595169440856808674e+00,1.175926937952065465e+01,0.000000000000000000e+00
3.378239181024671911e+00,1.178132011465472218e+01,0.000000000000000000e+00
3.162665628085826963e+00,1.180322881136804369e+01,0.000000000000000000e+00
2.948305782653293239e+00,1.182500861929929492e+01,0.000000000000000000e+00
2.735021935551435579e+00,1.184668152947900133e+01,0.000000000000000000e+00
2.522677410086744398e+00,1.186826409999521914e+01,0.000000000000000000e+00
2.311136515203875863e+00,1.188976664074772138e+01,0.000000000000000000e+00
2.100265062988928122e+00,1.191119506810734663e+01,0.000000000000000000e+00
1.889932756955709836e+00,1.193256580686308865e+01,0.000000000000000000e+00
1.680010871050791943e+00,1.195389848515110565e+01,0.000000000000000000e+00
1.470370547830815999e+00,1.197520711902495449e+01,0.000000000000000000e+00
1.260882962138129226e+00,1.199650003590190117e+01,0.000000000000000000e+00
1.051419843221597539e+00,1.201778380018400050e+01,0.000000000000000000e+00
8.418542812078143589e-01,1.203907711233703814e+01,0.000000000000000000e+00
6.320586858081318482e-01,1.206039817857079122e+01,0.000000000000000000e+00
4.219043437790659379e-01,1.208175964961959359e+01,0.000000000000000000e+00
2.112615938152416495e-01,1.210316860372837233e+01,0.000000000000000000e+00
7.424197109764826907e-16,1.212463400048706674e+01,0.000000000000000000e+00
-2.120123033415698688e-01,1.214617672368749268e+01,0.000000000000000000e+00
-4.249094420420749252e-01,1.216781440461929087e+01,0.000000000000000000e+00
-6.388277070375266709e-01,1.218955879789108820e+01,0.000000000000000000e+00
-8.539054047108242118e-01,1.221141620757201807e+01,0.000000000000000000e+00
-1.070283892270906367e+00,1.223340086745943900e+01,0.000000000000000000e+00
-1.288108719659905921e+00,1.225553581550639137e+01,0.000000000000000000e+00
-1.507528985476779271e+00,1.227783830793598163e+01,0.000000000000000000e+00
-1.728697084312670107e+00,1.230031889289224445e+01,0.000000000000000000e+00
-1.951769123215683299e+00,1.232298525799898670e+01,0.000000000000000000e+00
-2.176908359177804009e+00,1.234586080037890099e+01,0.000000000000000000e+00
-2.404284094395448879e+00,1.236896939335564660e+01,0.000000000000000000e+00
-2.634070422879915441e+00,1.239232702196750857e+01,0.000000000000000000e+00
-2.866446126741597045e+00,1.241594224291650050e+01,0.000000000000000000e+00
-3.101599018396790974e+00,1.243983420645933791e+01,0.000000000000000000e+00
-3.339727716593238860e+00,1.246403352177195600e+01,0.000000000000000000e+00
-3.581037573096683690e+00,1.248856215635437472e+01,0.000000000000000000e+00
-3.825740163364941271e+00,1.251343223098216662e+01,0.000000000000000000e+00
-4.074058189300506783e+00,1.253866181870419538e+01,0.000000000000000000e+00
-4.326231181889230726e+00,1.256428765778304779e+01,0.000000000000000000e+00
-4.582508094453629610e+00,1.259033751397937806e+01,0.000000000000000000e+00
-4.843146047709264934e+00,1.261682680760241126e+01,0.000000000000000000e+00
-5.108418367337504762e+00,1.264377914274739645e+01,0.000000000000000000e+00
-5.378621697316193995e+00,1.267123865049333098e+01,0.000000000000000000e+00
-5.654064602247248494e+00,1.269923701867744015e+01,0.000000000000000000e+00
-5.935067045624648152e+00,1.272779235303028145e+01,0.000000000000000000e+00
-6.221977696998663987e+00,1.275694477437705743e+01,0.000000000000000000e+00
-6.515171835164283110e+00,1.278674468886469562e+01,0.000000000000000000e+00
-6.815038237834449397e+00,1.281722277624248818e+01,0.000000000000000000e+00
-7.121990420677423828e+00,1.284841083148769414e+01,0.000000000000000000e+00
-7.436486644869747309e+00,1.288037269872182478e+01,0.000000000000000000e+00
-7.759006158635724404e+00,1.291315475324874384e+01,0.000000000000000000e+00
-8.090053640340682861e+00,1.294679218243144803e+01,0.000000000000000000e+00
-8.430193328851459000e+00,1.298135934528179014e+01,0.000000000000000000e+00
-8.780020917194978125e+00,1.301691631455870812e+01,0.000000000000000000e+00
-9.140166623676902802e+00,1.305351074489498409e+01,0.000000000000000000e+00
-9.511337894051306918e+00,1.309123351686458747e+01,0.000000000000000000e+00
-9.894279788668265851e+00,1.313015275721570596e+01,0.000000000000000000e+00
-1.028979991605674016e+01,1.317034329949787086e+01,0.000000000000000000e+00
-1.069879645460112982e+01,1.321191332013423292e+01,0.000000000000000000e+00
-1.112221491280353014e+01,1.325493957993850813e+01,0.000000000000000000e+00
-1.156111876457662468e+01,1.329954577889893130e+01,0.000000000000000000e+00
-1.201664741918515311e+01,1.334583901003695416e+01,0.000000000000000000e+00
-1.249006015001827308e+01,1.339394969120579226e+01,0.000000000000000000e+00
-1.298273873418154878e+01,1.344401951526801042e+01,0.000000000000000000e+00
-1.349619952386806787e+01,1.349619952386806965e+01,0.000000000000000000e+00
