4.670424214854647715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609271127334231011e+01,8.045512679937766309e-01,0.000000000000000000e+00
4.544886672573143471e+01,1.587109398590430764e+00,0.000000000000000000e+00
4.477852440136572199e+01,2.346743023447049659e+00,0.000000000000000000e+00
4.409185485228467627e+01,3.083202842496267859e+00,0.000000000000000000e+00
4.338648549824113587e+01,3.795825631327999883e+00,0.000000000000000000e+00
4.266614309004138050e+01,4.484392341214725519e+00,0.000000000000000000e+00
4.193068698215149226e+01,5.148440989460608463e+00,0.000000000000000000e+00
4.118123738575034309e+01,5.787645476270681044e+00,0.000000000000000000e+00
4.041638875236620265e+01,6.401327112482404047e+00,0.000000000000000000e+00
3.964101356638933282e+01,6.989780234384730839e+00,0.000000000000000000e+00
3.885113780904899983e+01,7.551896177675047284e+00,0.000000000000000000e+00
3.804900354547029906e+01,8.087565368595646120e+00,0.000000000000000000e+00
3.723701297150790879e+01,8.596841827651161339e+00,0.000000000000000000e+00
3.641535596582360057e+01,9.079367975782304256e+00,0.000000000000000000e+00
3.558414989822166064e+01,9.534744228576510494e+00,0.000000000000000000e+00
3.474234391374950093e+01,9.962206807713272383e+00,0.000000000000000000e+00
3.389238099920208924e+01,1.036194073914260905e+01,0.000000000000000000e+00
3.303515797231627005e+01,1.073377349337107489e+01,0.000000000000000000e+00
3.217136201034637111e+01,1.107748829730036988e+01,0.000000000000000000e+00
3.130169067382435699e+01,1.139288368748005098e+01,0.000000000000000000e+00
3.042686749179459227e+01,1.167978012888819173e+01,0.000000000000000000e+00
2.954764040428525718e+01,1.193802163487776014e+01,0.000000000000000000e+00
2.866477456588346939e+01,1.216747491554313676e+01,0.000000000000000000e+00
2.777904384543910865e+01,1.236802717043303446e+01,0.000000000000000000e+00
2.689122302627756866e+01,1.253958323430726729e+01,0.000000000000000000e+00
2.600208204510552790e+01,1.268206278396122677e+01,0.000000000000000000e+00
2.511238319693767451e+01,1.279539833629600842e+01,0.000000000000000000e+00
2.422288621464372227e+01,1.287953706238888074e+01,0.000000000000000000e+00
2.333433417618834227e+01,1.293443264348488952e+01,0.000000000000000000e+00
2.244717738015541642e+01,1.295988390298000503e+01,0.000000000000000000e+00
2.159688215184396043e+01,1.297671597882223082e+01,0.000000000000000000e+00
2.079239272996974464e+01,1.299252896982040539e+01,0.000000000000000000e+00
2.002995093476560129e+01,1.300760222841035585e+01,0.000000000000000000e+00
1.930574583628444429e+01,1.302188999056907548e+01,0.000000000000000000e+00
1.861661582014113137e+01,1.303549473321695729e+01,0.000000000000000000e+00
1.795966666506942744e+01,1.304846162097315165e+01,0.000000000000000000e+00
1.733232667931939730e+01,1.306084496690584373e+01,0.000000000000000000e+00
1.673227936118281178e+01,1.307268936358712708e+01,0.000000000000000000e+00
1.615743852054186647e+01,1.308403573126475905e+01,0.000000000000000000e+00
1.560591987051891394e+01,1.309492160753460333e+01,0.000000000000000000e+00
1.507601675598807667e+01,1.310538142507564530e+01,0.000000000000000000e+00
1.456617811115737560e+01,1.311544568124877230e+01,0.000000000000000000e+00
1.407499001413384221e+01,1.312514052541674658e+01,0.000000000000000000e+00
1.360116568572688678e+01,1.313449302699761390e+01,0.000000000000000000e+00
1.314352716637354312e+01,1.314352716637354135e+01,0.000000000000000000e+00
1.270099116558879970e+01,1.315226136715341809e+01,0.000000000000000000e+00
1.227256835737200369e+01,1.316071829808475080e+01,0.000000000000000000e+00
1.185734387873496587e+01,1.316891450435637267e+01,0.000000000000000000e+00
1.145447487323014535e+01,1.317686601547083569e+01,0.000000000000000000e+00
1.106318512391512598e+01,1.318459061696067103e+01,0.000000000000000000e+00
1.068275093290377065e+01,1.319209875101502938e+01,0.000000000000000000e+00
1.031250790370035375e+01,1.319940819826625500e+01,0.000000000000000000e+00
9.951831286786472219e+00,1.320652617476996937e+01,0.000000000000000000e+00
9.600147435411786390e+00,1.321346936395848104e+01,0.000000000000000000e+00
9.256913808289345624e+00,1.322024300389198359e+01,0.000000000000000000e+00
8.921631326656230598e+00,1.322686238036106410e+01,0.000000000000000000e+00
8.593826076559617277e+00,1.323333168041028962e+01,0.000000000000000000e+00
8.273060297933888307e+00,1.323966405562224224e+01,0.000000000000000000e+00
7.958918285607149201e+00,1.324586440444033286e+01,0.000000000000000000e+00
7.651012254641052834e+00,1.325194195437040889e+01,0.000000000000000000e+00
7.348976522298643843e+00,1.325790459859525861e+01,0.000000000000000000e+00
7.052464242319913978e+00,1.326375614643972867e+01,0.000000000000000000e+00
6.761151921831960898e+00,1.326950779110374334e+01,0.000000000000000000e+00
6.474728273078089735e+00,1.327516025147408740e+01,0.000000000000000000e+00
6.192903069190215604e+00,1.328072348992330198e+01,0.000000000000000000e+00
5.915398136258711581e+00,1.328620174632153095e+01,0.000000000000000000e+00
5.641948643828067489e+00,1.329159806041846004e+01,0.000000000000000000e+00
5.372305143626709523e+00,1.329692183353121671e+01,0.000000000000000000e+00
5.106225902112412562e+00,1.330217325944928319e+01,0.000000000000000000e+00
4.843482594053739376e+00,1.330735905868414193e+01,0.000000000000000000e+00
4.583856238463893895e+00,1.331248514944901729e+01,0.000000000000000000e+00
4.327134711390289823e+00,1.331755126438548587e+01,0.000000000000000000e+00
4.073117025091969268e+00,1.332256548691439946e+01,0.000000000000000000e+00
3.821608010045263182e+00,1.332753097292996536e+01,0.000000000000000000e+00
3.572418768506809172e+00,1.333244834998005324e+01,0.000000000000000000e+00
3.325368705057352603e+00,1.333732539922080207e+01,0.000000000000000000e+00
3.080281221763529143e+00,1.334216379807925357e+01,0.000000000000000000e+00
2.836984975622269811e+00,1.334696493645052051e+01,0.000000000000000000e+00
2.595314559949914113e+00,1.335173594209654091e+01,0.000000000000000000e+00
2.355107410115976130e+00,1.335647783823768009e+01,0.000000000000000000e+00
2.116204966826800149e+00,1.336119231466555490e+01,0.000000000000000000e+00
1.878452774592140440e+00,1.336588599726150228e+01,0.000000000000000000e+00
1.641698303267738135e+00,1.337055971203055549e+01,0.000000000000000000e+00
1.405791752140979067e+00,1.337521507660942000e+01,0.000000000000000000e+00
1.170585933479142859e+00,1.337985844454332351e+01,0.000000000000000000e+00
9.359347644764602903e-01,1.338449070483211045e+01,0.000000000000000000e+00
7.016936887228049091e-01,1.338911318743601697e+01,0.000000000000000000e+00
4.677194333044057961e-01,1.339373215744667611e+01,0.000000000000000000e+00
2.338690467973436882e-01,1.339834871764220559e+01,0.000000000000000000e+00
8.206948380415553255e-16,1.340296383598854923e+01,0.000000000000000000e+00
-2.340302460060204592e-01,1.340758381412213396e+01,0.000000000000000000e+00
-4.683646951685251358e-01,1.341221003962153624e+01,0.000000000000000000e+00
-7.031469549799779228e-01,1.341684315953288653e+01,0.000000000000000000e+00
-9.385219796068825504e-01,1.342148960494661658e+01,0.000000000000000000e+00
-1.174636010787475149e+00,1.342615104000777038e+01,0.000000000000000000e+00
-1.411636897967810889e+00,1.343082792429399319e+01,0.000000000000000000e+00
-1.649675273124584729e+00,1.343552691799023613e+01,0.000000000000000000e+00
-1.888903933622954723e+00,1.344024985779321213e+01,0.000000000000000000e+00
-2.129478363135566266e+00,1.344499724071489588e+01,0.000000000000000000e+00
-2.371558408006582575e+00,1.344977608348925280e+01,0.000000000000000000e+00
-2.615307006741646401e+00,1.345458816452802964e+01,0.000000000000000000e+00
-2.860891097612779266e+00,1.345943439776796069e+01,0.000000000000000000e+00
-3.108483724911596191e+00,1.346432226005953581e+01,0.000000000000000000e+00
-3.358261973006215761e+00,1.346925309115179559e+01,0.000000000000000000e+00
-3.610408756183704604e+00,1.347422891416913515e+01,0.000000000000000000e+00
-3.865114904350346325e+00,1.347925754453617664e+01,0.000000000000000000e+00
-4.122576289534636729e+00,1.348433945152500613e+01,0.000000000000000000e+00
-4.382997393260462893e+00,1.348947892071978316e+01,0.000000000000000000e+00
-4.646592115482646612e+00,1.349468336590742368e+01,0.000000000000000000e+00
-4.913580856821251786e+00,1.349995245278088696e+01,0.000000000000000000e+00
-5.184196640781717491e+00,1.350529397812279342e+01,0.000000000000000000e+00
-5.458682441496957694e+00,1.351071314792348588e+01,0.000000000000000000e+00
-5.737291219129242670e+00,1.351621109200547721e+01,0.000000000000000000e+00
-6.020292486846489766e+00,1.352179831511648622e+01,0.000000000000000000e+00
-6.307965757743886570e+00,1.352747622181909115e+01,0.000000000000000000e+00
-6.600608148893749139e+00,1.353325224443645602e+01,0.000000000000000000e+00
-6.898533387847927578e+00,1.353913409956838088e+01,0.000000000000000000e+00
-7.202070258654453383e+00,1.354512414073514215e+01,0.000000000000000000e+00
-7.511572094877417172e+00,1.355123477632307605e+01,0.000000000000000000e+00
-7.827407682451354098e+00,1.355746779756070985e+01,0.000000000000000000e+00
-8.149974719912670196e+00,1.356383570802606897e+01,0.000000000000000000e+00
-8.479691731853481684e+00,1.357034347410903585e+01,0.000000000000000000e+00
-8.817008126876025642e+00,1.357700190024483433e+01,0.000000000000000000e+00
-9.162402015664754984e+00,1.358381960624702600e+01,0.000000000000000000e+00
-9.516385329320435460e+00,1.359080673945889117e+01,0.000000000000000000e+00
-9.879506728041313579e+00,1.359797444364938634e+01,0.000000000000000000e+00
-1.025235459551094763e+01,1.360533407538901507e+01,0.000000000000000000e+00
-1.063556147802541396e+01,1.361289791747368660e+01,0.000000000000000000e+00
-1.102980958768046094e+01,1.362068049694965666e+01,0.000000000000000000e+00
-1.143583219638034265e+01,1.362869410434081097e+01,0.000000000000000000e+00
-1.185442655323669037e+01,1.363695779256532781e+01,0.000000000000000000e+00
-1.228644937008511384e+01,1.364548443323177906e+01,0.000000000000000000e+00
-1.273283706520234304e+01,1.365429605856550488e+01,0.000000000000000000e+00
-1.319460276041886004e+01,1.366341113683846586e+01,0.000000000000000000e+00
-1.367285044150395024e+01,1.367285044150395201e+01,0.000000000000000000e+00
-1.416878861582521942e+01,1.368264011891666776e+01,0.000000000000000000e+00
-1.468373569199654582e+01,1.369280505364481648e+01,0.000000000000000000e+00
-1.521913731135471437e+01,1.370337278586794305e+01,0.000000000000000000e+00
-1.577658456066338388e+01,1.371437572662091853e+01,0.000000000000000000e+00
-1.635783058118260413e+01,1.372584960753076366e+01,0.000000000000000000e+00
-1.696480723472259200e+01,1.373783002490950444e+01,0.000000000000000000e+00
-1.759966144409962752e+01,1.375036251765950013e+01,0.000000000000000000e+00
-1.826477014899292328e+01,1.376349151997022702e+01,0.000000000000000000e+00
-1.896277506525351697e+01,1.377726253390631506e+01,0.000000000000000000e+00
-1.969668111605614413e+01,1.379176459517536024e+01,0.000000000000000000e+00
-2.046987258725998160e+01,1.380710339878617710e+01,0.000000000000000000e+00
-2.128376222507468540e+01,1.382183680077383414e+01,0.000000000000000000e+00
-2.211596007594181046e+01,1.381958563950631813e+01,0.000000000000000000e+00
-2.296566657149613633e+01,1.379916463252972569e+01,0.000000000000000000e+00
-2.383195533199159755e+01,1.375938582624048401e+01,0.000000000000000000e+00
-2.471607254623786076e+01,1.370034272874293713e+01,0.000000000000000000e+00
-2.559765195248891700e+01,1.361051297152623540e+01,0.000000000000000000e+00
-2.647883309380225825e+01,1.349163933420755512e+01,0.000000000000000000e+00
-2.735783260029743147e+01,1.334330651169457305e+01,0.000000000000000000e+00
-2.823419624295344121e+01,1.316582192994028233e+01,0.000000000000000000e+00
-2.909980636867192771e+01,1.295606853225677924e+01,0.000000000000000000e+00
-2.995717665909437954e+01,1.271606705652776270e+01,0.000000000000000000e+00
-3.080871606608833702e+01,1.244752927500863748e+01,0.000000000000000000e+00
-3.165306155200235594e+01,1.215047192857600322e+01,0.000000000000000000e+00
-3.248913704398688651e+01,1.182507882100666485e+01,0.000000000000000000e+00
-3.331446775316142350e+01,1.147109116946159979e+01,0.000000000000000000e+00
-3.412482094931366561e+01,1.108782645685331580e+01,0.000000000000000000e+00
-3.492455576731963163e+01,1.067750823438362850e+01,0.000000000000000000e+00
-3.571231594136273202e+01,1.024034181094650009e+01,0.000000000000000000e+00
