4.016944572158643467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917656245678367100e+01,6.838294413475303202e-01,0.000000000000000000e+00
3.819450129157807083e+01,1.333781375455458607e+00,0.000000000000000000e+00
3.722366463449115059e+01,1.950809600270358546e+00,0.000000000000000000e+00
3.626520772099564027e+01,2.535910360398404340e+00,0.000000000000000000e+00
3.531990902644374586e+01,3.090091636580782897e+00,0.000000000000000000e+00
3.438859887524308334e+01,3.614387386640525612e+00,0.000000000000000000e+00
3.347221051984925566e+01,4.109870671129275621e+00,0.000000000000000000e+00
3.257120012762857897e+01,4.577583653195557822e+00,0.000000000000000000e+00
3.168474615624058188e+01,5.018370786781167325e+00,0.000000000000000000e+00
3.081269441570823275e+01,5.433109373814412280e+00,0.000000000000000000e+00
2.995781253446951808e+01,5.823208861540002168e+00,0.000000000000000000e+00
2.912171291709005772e+01,6.190011167598131969e+00,0.000000000000000000e+00
2.830378726398312494e+01,6.534444167638534751e+00,0.000000000000000000e+00
2.750287555278801221e+01,6.857237034021173905e+00,0.000000000000000000e+00
2.671956408200184541e+01,7.159485617884024933e+00,0.000000000000000000e+00
2.595659250793394435e+01,7.442933131671702007e+00,0.000000000000000000e+00
2.521357231915988351e+01,7.708562647143968327e+00,0.000000000000000000e+00
2.448772953144515441e+01,7.956545640790728235e+00,0.000000000000000000e+00
2.378263179284407514e+01,8.189016842976910127e+00,0.000000000000000000e+00
2.309851690865487939e+01,8.407172610444952454e+00,0.000000000000000000e+00
2.243289624346653355e+01,8.611182069547883344e+00,0.000000000000000000e+00
2.178751686121449183e+01,8.802728207756331358e+00,0.000000000000000000e+00
2.116325225291966561e+01,8.983267610455577312e+00,0.000000000000000000e+00
2.055896295737384705e+01,9.153440048818451302e+00,0.000000000000000000e+00
1.997530196429472937e+01,9.314636279909217720e+00,0.000000000000000000e+00
1.941298267411854184e+01,9.468344291432055471e+00,0.000000000000000000e+00
1.886809875517717572e+01,9.613776499336921688e+00,0.000000000000000000e+00
1.833555117667135548e+01,9.749185495347884256e+00,0.000000000000000000e+00
1.781082441164121732e+01,9.872701185208665464e+00,0.000000000000000000e+00
1.729072792201622022e+01,9.982806420260640579e+00,0.000000000000000000e+00
1.677641732261833241e+01,1.008028849753313771e+01,0.000000000000000000e+00
1.627060859866227105e+01,1.016700465021642508e+01,0.000000000000000000e+00
1.577850817115945858e+01,1.024668301567991868e+01,0.000000000000000000e+00
1.530512835276886285e+01,1.032343942530909864e+01,0.000000000000000000e+00
1.485021676547320446e+01,1.039823372323255057e+01,0.000000000000000000e+00
1.441136646567188251e+01,1.047047062398093153e+01,0.000000000000000000e+00
1.398702378284166059e+01,1.053997842044443800e+01,0.000000000000000000e+00
1.357647107640827500e+01,1.060710171068196495e+01,0.000000000000000000e+00
1.317900101256403289e+01,1.067214459343518485e+01,0.000000000000000000e+00
1.279378803146678223e+01,1.073526281856407572e+01,0.000000000000000000e+00
1.241998707772808253e+01,1.079653005051793357e+01,0.000000000000000000e+00
1.205682835060603608e+01,1.085601700829053051e+01,0.000000000000000000e+00
1.170367796261487214e+01,1.091385626343525850e+01,0.000000000000000000e+00
1.135992769941277203e+01,1.097015466194286049e+01,0.000000000000000000e+00
1.102500333635622276e+01,1.102500333635622098e+01,0.000000000000000000e+00
