4.325392947059179960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260232410875800468e+01,7.436263334113402124e-01,0.000000000000000000e+00
4.194262513134319192e+01,1.464668744090420693e+00,0.000000000000000000e+00
4.127897104025569774e+01,2.163339203308770831e+00,0.000000000000000000e+00
4.061101413380973923e+01,2.839798748170157427e+00,0.000000000000000000e+00
3.993529325897883098e+01,3.493885434743899676e+00,0.000000000000000000e+00
3.925536479258645528e+01,4.125905096599958632e+00,0.000000000000000000e+00
3.857331949181257613e+01,4.736208096369658449e+00,0.000000000000000000e+00
3.788659113836268233e+01,5.324613142613717542e+00,0.000000000000000000e+00
3.719679218192072767e+01,5.891393111601601618e+00,0.000000000000000000e+00
3.650561930359027940e+01,6.436925630694729783e+00,0.000000000000000000e+00
3.581207287834338615e+01,6.961161796954889347e+00,0.000000000000000000e+00
3.511705259690791792e+01,7.464359955984066097e+00,0.000000000000000000e+00
3.442167113615649043e+01,7.946868950723455782e+00,0.000000000000000000e+00
3.372574050117869149e+01,8.408771523566255013e+00,0.000000000000000000e+00
3.302983031484674115e+01,8.850316359000199640e+00,0.000000000000000000e+00
3.233471981265386574e+01,9.271831706082402036e+00,0.000000000000000000e+00
3.164075208678247009e+01,9.673548697356535442e+00,0.000000000000000000e+00
3.094811192424720048e+01,1.005565112540838513e+01,0.000000000000000000e+00
3.025730876556159998e+01,1.041842691181429181e+01,0.000000000000000000e+00
2.956943905119929994e+01,1.076239565858520209e+01,0.000000000000000000e+00
2.888409830489119301e+01,1.108756652367514661e+01,0.000000000000000000e+00
2.820123509636430370e+01,1.139403857987403335e+01,0.000000000000000000e+00
2.752323854737235109e+01,1.168292162388898525e+01,0.000000000000000000e+00
2.684922187843081431e+01,1.195404375849093448e+01,0.000000000000000000e+00
2.617773622380173393e+01,1.220687887432026209e+01,0.000000000000000000e+00
2.551233456431231872e+01,1.244319697741034680e+01,0.000000000000000000e+00
2.485308116369531106e+01,1.266327735125337384e+01,0.000000000000000000e+00
2.419719415469619150e+01,1.286587635179596845e+01,0.000000000000000000e+00
2.354667361887267063e+01,1.305213431854524941e+01,0.000000000000000000e+00
2.290341793722261698e+01,1.322329451141797918e+01,0.000000000000000000e+00
2.226711666099996378e+01,1.337943350088733929e+01,0.000000000000000000e+00
2.163715438580239692e+01,1.352039463821840570e+01,0.000000000000000000e+00
2.101521417889959764e+01,1.364743966044938617e+01,0.000000000000000000e+00
2.041064963440152269e+01,1.376715701269059089e+01,0.000000000000000000e+00
1.982849992597948585e+01,1.388406511956150879e+01,0.000000000000000000e+00
1.926568781422158239e+01,1.399734152830662204e+01,0.000000000000000000e+00
1.872018728225365436e+01,1.410667294522506054e+01,0.000000000000000000e+00
1.819135508777518950e+01,1.421264425675859577e+01,0.000000000000000000e+00
1.767827413876318587e+01,1.431558413201464219e+01,0.000000000000000000e+00
1.717983180130379850e+01,1.441559052816172226e+01,0.000000000000000000e+00
1.669508394337055179e+01,1.451281505870064947e+01,0.000000000000000000e+00
1.622321830870570381e+01,1.460745137668537907e+01,0.000000000000000000e+00
1.576346278420492908e+01,1.469966685604068246e+01,0.000000000000000000e+00
1.531508687515441558e+01,1.478960748053176744e+01,0.000000000000000000e+00
1.487739639648367529e+01,1.487739639648367351e+01,0.000000000000000000e+00
1.444976669193155239e+01,1.496317143669639549e+01,0.000000000000000000e+00
1.403159658460787895e+01,1.504704512902269364e+01,0.000000000000000000e+00
1.362233344716642591e+01,1.512913400759932792e+01,0.000000000000000000e+00
1.322145523950270452e+01,1.520954440501059679e+01,0.000000000000000000e+00
1.282846309313577216e+01,1.528836697870678663e+01,0.000000000000000000e+00
1.244290174730655352e+01,1.536570398679387672e+01,0.000000000000000000e+00
1.206432973950846055e+01,1.544163789810195908e+01,0.000000000000000000e+00
1.169233286051353815e+01,1.551624977520664395e+01,0.000000000000000000e+00
1.132652590310339313e+01,1.558962547477993432e+01,0.000000000000000000e+00
1.096653268172831019e+01,1.566183179028253925e+01,0.000000000000000000e+00
1.061200252809921629e+01,1.573294074591842140e+01,0.000000000000000000e+00
1.026260459097904310e+01,1.580302524713131440e+01,0.000000000000000000e+00
9.918014952277625085e+00,1.587214178767531259e+01,0.000000000000000000e+00
9.577930512608658020e+00,1.594035323551356065e+01,0.000000000000000000e+00
9.242063454997557770e+00,1.600772347083132274e+01,0.000000000000000000e+00
8.910131064536191303e+00,1.607430194615069041e+01,0.000000000000000000e+00
8.581865911628831611e+00,1.614014234205386700e+01,0.000000000000000000e+00
8.257014022117351359e+00,1.620530246391085072e+01,0.000000000000000000e+00
7.935325126241919769e+00,1.626982759051452021e+01,0.000000000000000000e+00
7.616558544094889527e+00,1.633376250827770093e+01,0.000000000000000000e+00
7.300486182166521232e+00,1.639716043252560240e+01,0.000000000000000000e+00
6.986883038474916319e+00,1.646006493592497577e+01,0.000000000000000000e+00
6.675528805365734897e+00,1.652251358576252471e+01,0.000000000000000000e+00
6.366214031984577026e+00,1.658455455822324964e+01,0.000000000000000000e+00
6.058732682891363019e+00,1.664623123675573879e+01,0.000000000000000000e+00
5.752880496208519823e+00,1.670757811505786350e+01,0.000000000000000000e+00
5.448460140159414600e+00,1.676863607632420283e+01,0.000000000000000000e+00
5.145278937832403976e+00,1.682944908664041250e+01,0.000000000000000000e+00
4.843144606576001543e+00,1.689005245458334414e+01,0.000000000000000000e+00
4.541867354277229651e+00,1.695047972740105635e+01,0.000000000000000000e+00
4.241262359790034964e+00,1.701077420676910279e+01,0.000000000000000000e+00
3.941144839267907596e+00,1.707097378834845713e+01,0.000000000000000000e+00
3.641329716306837216e+00,1.713110942187577379e+01,0.000000000000000000e+00
3.341634616517004552e+00,1.719121978630795411e+01,0.000000000000000000e+00
3.041877758897155726e+00,1.725134603153289348e+01,0.000000000000000000e+00
2.741875654129374507e+00,1.731152156430995603e+01,0.000000000000000000e+00
2.441444338830611738e+00,1.737177912740163421e+01,0.000000000000000000e+00
2.140400327171656514e+00,1.743216175903613419e+01,0.000000000000000000e+00
1.838557633691487281e+00,1.749270739703387889e+01,0.000000000000000000e+00
1.535727665468866299e+00,1.755344753910672750e+01,0.000000000000000000e+00
1.231720435676803671e+00,1.761442287218573810e+01,0.000000000000000000e+00
9.263429659843851471e-01,1.767567675366357349e+01,0.000000000000000000e+00
6.193982271258253736e-01,1.773724451496396526e+01,0.000000000000000000e+00
3.106855444745915684e-01,1.779916292218109319e+01,0.000000000000000000e+00
1.093700215282347087e-15,1.786147999641731232e+01,0.000000000000000000e+00
-3.128687259800206344e-01,1.792423730686000383e+01,0.000000000000000000e+00
-6.281363328838451832e-01,1.798747112466370268e+01,0.000000000000000000e+00
-9.460249558948621296e-01,1.805123149343199174e+01,0.000000000000000000e+00
-1.266763878747714012e+00,1.811556745602894125e+01,0.000000000000000000e+00
-1.590589329923699058e+00,1.818051923324198782e+01,0.000000000000000000e+00
-1.917746337954742586e+00,1.824613759005215741e+01,0.000000000000000000e+00
-2.248489790919655285e+00,1.831247979701385376e+01,0.000000000000000000e+00
-2.583083287202592171e+00,1.837959261215801021e+01,0.000000000000000000e+00
-2.921801616988662698e+00,1.844752938484213800e+01,0.000000000000000000e+00
-3.264933149307871485e+00,1.851635601193692793e+01,0.000000000000000000e+00
-3.612777133593935375e+00,1.858612711143639018e+01,0.000000000000000000e+00
-3.965646983438989803e+00,1.865690220184949411e+01,0.000000000000000000e+00
-4.323874204604914340e+00,1.872875680068579740e+01,0.000000000000000000e+00
