3.744044718030676933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615819052435721659e+01,6.311435632895169290e-01,0.000000000000000000e+00
3.490890690815569286e+01,1.219045891348584876e+00,0.000000000000000000e+00
3.368536696441008615e+01,1.765375276939051608e+00,0.000000000000000000e+00
3.249562067246620245e+01,2.272315155751194027e+00,0.000000000000000000e+00
3.134098753159683781e+01,2.741981112722055247e+00,0.000000000000000000e+00
3.022201970376771385e+01,3.176462269148711215e+00,0.000000000000000000e+00
2.913849195896564126e+01,3.577756940554412513e+00,0.000000000000000000e+00
2.809425127699201497e+01,3.948389524807184081e+00,0.000000000000000000e+00
2.710244204729405837e+01,4.292605115088848677e+00,0.000000000000000000e+00
2.617123695954794727e+01,4.614695194482876239e+00,0.000000000000000000e+00
2.529690744940480940e+01,4.917220690243560455e+00,0.000000000000000000e+00
2.447368709997407521e+01,5.202042781358463763e+00,0.000000000000000000e+00
2.369678176220249455e+01,5.470833140936924188e+00,0.000000000000000000e+00
2.296198423096246444e+01,5.725065669622479980e+00,0.000000000000000000e+00
2.226552656701345256e+01,5.966029862684961493e+00,0.000000000000000000e+00
2.160408980851556748e+01,6.194873066110726079e+00,0.000000000000000000e+00
2.097474048810941838e+01,6.412621702848248617e+00,0.000000000000000000e+00
2.037482234112988166e+01,6.620181085879353944e+00,0.000000000000000000e+00
1.980199253640545365e+01,6.818372828440253386e+00,0.000000000000000000e+00
1.925412083519449880e+01,7.007926870975508926e+00,0.000000000000000000e+00
1.872930306263987177e+01,7.189505847026111951e+00,0.000000000000000000e+00
1.822580894014333097e+01,7.363704798878767832e+00,0.000000000000000000e+00
1.774208787914376018e+01,7.531069491674203142e+00,0.000000000000000000e+00
1.727670314191720990e+01,7.692083826341655772e+00,0.000000000000000000e+00
1.682837491528045604e+01,7.847200097298753008e+00,0.000000000000000000e+00
1.639589240803634596e+01,7.996811046018922120e+00,0.000000000000000000e+00
1.597823597700810616e+01,8.141317868313111106e+00,0.000000000000000000e+00
1.557443116243082315e+01,8.281071941826917637e+00,0.000000000000000000e+00
1.518352521731395832e+01,8.416365460918498798e+00,0.000000000000000000e+00
1.480458830882343513e+01,8.547433045340794067e+00,0.000000000000000000e+00
1.443675090427769980e+01,8.674475085090989523e+00,0.000000000000000000e+00
1.407954903823046422e+01,8.797878682694664221e+00,0.000000000000000000e+00
1.373269989020079151e+01,8.918119583799013483e+00,0.000000000000000000e+00
1.339579058399975864e+01,9.035574838745423776e+00,0.000000000000000000e+00
1.306750641490364906e+01,9.149966497319272918e+00,0.000000000000000000e+00
1.274616454722616332e+01,9.260630612514001214e+00,0.000000000000000000e+00
1.243014160582372796e+01,9.366783550419720328e+00,0.000000000000000000e+00
1.211783273298530972e+01,9.467488538694032840e+00,0.000000000000000000e+00
1.180766496573288293e+01,9.561658558566557886e+00,0.000000000000000000e+00
1.149814925080718631e+01,9.648092795573628422e+00,0.000000000000000000e+00
1.118835855675801483e+01,9.725891711322438127e+00,0.000000000000000000e+00
1.087868808894942063e+01,9.795214751944795850e+00,0.000000000000000000e+00
1.056972888317292991e+01,9.856431639943734169e+00,0.000000000000000000e+00
1.026213199473987991e+01,9.910025672908828298e+00,0.000000000000000000e+00
9.957371795471539500e+00,9.957371795471539500e+00,0.000000000000000000e+00
9.657320291208804974e+00,1.000044791153148438e+01,0.000000000000000000e+00
9.363719452980397762e+00,1.004135975082561494e+01,0.000000000000000000e+00
9.077581930174977387e+00,1.008167609603966675e+01,0.000000000000000000e+00
8.798473080724050988e+00,1.012148546384945469e+01,0.000000000000000000e+00
8.525777811518929994e+00,1.016062633653768543e+01,0.000000000000000000e+00
8.258907906841411517e+00,1.019890189024330951e+01,0.000000000000000000e+00
7.997417510343688640e+00,1.023622762151880927e+01,0.000000000000000000e+00
7.741038979914842244e+00,1.027270569225773222e+01,0.000000000000000000e+00
7.489519436322240153e+00,1.030843914517138238e+01,0.000000000000000000e+00
7.242608223834790415e+00,1.034351649848370158e+01,0.000000000000000000e+00
7.000053933867627087e+00,1.037800673983620570e+01,0.000000000000000000e+00
6.761601465527713906e+00,1.041195319604345926e+01,0.000000000000000000e+00
6.526999847026588419e+00,1.044538322624230275e+01,0.000000000000000000e+00
6.296003822535306327e+00,1.047830998264593738e+01,0.000000000000000000e+00
6.068376923562704306e+00,1.051073715108911699e+01,0.000000000000000000e+00
5.843911960529847960e+00,1.054269625439769520e+01,0.000000000000000000e+00
5.622417836932549484e+00,1.057423002515432131e+01,0.000000000000000000e+00
5.403706510755016623e+00,1.060537116667437552e+01,0.000000000000000000e+00
5.187593239706407289e+00,1.063614234792083479e+01,0.000000000000000000e+00
4.973899173571735943e+00,1.066656119964136451e+01,0.000000000000000000e+00
4.762459612004885656e+00,1.069665942279657855e+01,0.000000000000000000e+00
4.553115304023541476e+00,1.072646746085219327e+01,0.000000000000000000e+00
4.345709182278154614e+00,1.075600766582714485e+01,0.000000000000000000e+00
4.140086648243161527e+00,1.078529445422307198e+01,0.000000000000000000e+00
3.936097231025364351e+00,1.081433826302004775e+01,0.000000000000000000e+00
3.733601136354129046e+00,1.084316503310247093e+01,0.000000000000000000e+00
3.532462781733770374e+00,1.087180254902632370e+01,0.000000000000000000e+00
3.332547622851556479e+00,1.090027211842710919e+01,0.000000000000000000e+00
3.133722367132748765e+00,1.092858864612607306e+01,0.000000000000000000e+00
2.935855452983843428e+00,1.095676171421384559e+01,0.000000000000000000e+00
2.738820859472351099e+00,1.098481048354195444e+01,0.000000000000000000e+00
2.542496210652465560e+00,1.101276099690004351e+01,0.000000000000000000e+00
2.346759221930856842e+00,1.104063409519213224e+01,0.000000000000000000e+00
2.151487778610444490e+00,1.106844509176139724e+01,0.000000000000000000e+00
1.956560118562951978e+00,1.109620382939513483e+01,0.000000000000000000e+00
1.761856199590855487e+00,1.112392224880637670e+01,0.000000000000000000e+00
1.567258708507103027e+00,1.115162516165439754e+01,0.000000000000000000e+00
1.372649729345468694e+00,1.117933492005506046e+01,0.000000000000000000e+00
1.177910387920451551e+00,1.120706872508988283e+01,0.000000000000000000e+00
9.829210136869384051e-01,1.123483859592490930e+01,0.000000000000000000e+00
7.875614312601326716e-01,1.126265318510950486e+01,0.000000000000000000e+00
5.917117789544049655e-01,1.129053333396779202e+01,0.000000000000000000e+00
3.952508788252836469e-01,1.131850427633577283e+01,0.000000000000000000e+00
1.980553970623298299e-01,1.134658609846578869e+01,0.000000000000000000e+00
6.965052251633730180e-16,1.137479354289427924e+01,0.000000000000000000e+00
-1.990424814009777721e-01,1.140313612235318885e+01,0.000000000000000000e+00
-3.992013081552144849e-01,1.143162977120404200e+01,0.000000000000000000e+00
-6.006090320946505523e-01,1.146030303728221256e+01,0.000000000000000000e+00
-8.034017412110576739e-01,1.148918017112057299e+01,0.000000000000000000e+00
-1.007718871762467439e+00,1.151827941072464512e+01,0.000000000000000000e+00
-1.213703014885542775e+00,1.154761282280980872e+01,0.000000000000000000e+00
-1.421500740421291153e+00,1.157719447761339460e+01,0.000000000000000000e+00
-1.631265401361050804e+00,1.160705644601735287e+01,0.000000000000000000e+00
-1.843155891264232515e+00,1.163722830025176336e+01,0.000000000000000000e+00
-2.057336011474414139e+00,1.166773231871965777e+01,0.000000000000000000e+00
-2.273974227246489566e+00,1.169858324299391228e+01,0.000000000000000000e+00
-2.493245522957833415e+00,1.172979795762979194e+01,0.000000000000000000e+00
-2.715336629749175223e+00,1.176141510231861353e+01,0.000000000000000000e+00
-2.940442322073165471e+00,1.179347000153291525e+01,0.000000000000000000e+00
-3.168764097154703308e+00,1.182598860778147021e+01,0.000000000000000000e+00
-3.400509982668281417e+00,1.185898762998257006e+01,0.000000000000000000e+00
-3.635900891781955746e+00,1.189249595243383695e+01,0.000000000000000000e+00
-3.875175143520573684e+00,1.192656274288402329e+01,0.000000000000000000e+00
-4.118580919959805797e+00,1.196122750833537296e+01,0.000000000000000000e+00
-4.366375189076174834e+00,1.199651723685369831e+01,0.000000000000000000e+00
-4.618827267158485128e+00,1.203245640538412609e+01,0.000000000000000000e+00
-4.876233806505988255e+00,1.206910218866707396e+01,0.000000000000000000e+00
-5.138908224786129075e+00,1.210650909911355022e+01,0.000000000000000000e+00
-5.407175563472723212e+00,1.214471515851599293e+01,0.000000000000000000e+00
-5.681376662336863781e+00,1.218375157040290446e+01,0.000000000000000000e+00
-5.961891002590465227e+00,1.222368802568826851e+01,0.000000000000000000e+00
-6.249122225608378045e+00,1.226459293016473318e+01,0.000000000000000000e+00
-6.543488894338451267e+00,1.230651273928214273e+01,0.000000000000000000e+00
-6.845438585019286926e+00,1.234949811315244084e+01,0.000000000000000000e+00
-7.155473097921512426e+00,1.239364295779233949e+01,0.000000000000000000e+00
-7.474119333438853374e+00,1.243902345528161568e+01,0.000000000000000000e+00
-7.801928079216748912e+00,1.248569489826548917e+01,0.000000000000000000e+00
-8.139518606042884130e+00,1.253375952376234892e+01,0.000000000000000000e+00
-8.487559749108671170e+00,1.258332480194830438e+01,0.000000000000000000e+00
-8.846748605292965806e+00,1.263446638679774026e+01,0.000000000000000000e+00
-9.217866767901929492e+00,1.268730516465227076e+01,0.000000000000000000e+00
-9.601767884390145724e+00,1.274197634938109935e+01,0.000000000000000000e+00
-9.999347976611771216e+00,1.279858177005103315e+01,0.000000000000000000e+00
-1.041162454530552672e+01,1.285728554590834882e+01,0.000000000000000000e+00
-1.083969228288423103e+01,1.291824222074301787e+01,0.000000000000000000e+00
-1.128473757067326844e+01,1.298160558508248741e+01,0.000000000000000000e+00
-1.174810293672831385e+01,1.304759014703205722e+01,0.000000000000000000e+00
-1.223121676647918044e+01,1.311637414590155082e+01,0.000000000000000000e+00
-1.273570919428508930e+01,1.318821293830349006e+01,0.000000000000000000e+00
